Time(s);Current(A)
6.50000e-06;-0.00145683969717455
6.50025e-06;-0.001486970543600441
6.50050e-06;-0.0015106558406506063
6.50075e-06;-0.0015314110045101823
6.50100e-06;-0.0015460848875924428
6.50125e-06;-0.0015579942332230395
6.50150e-06;-0.001564720064308005
6.50175e-06;-0.0015690894805821354
6.50200e-06;-0.0015670618606040043
6.50225e-06;-0.0015621261613994004
6.50250e-06;-0.0015571904621947967
6.50275e-06;-0.0015449934008142994
6.50300e-06;-0.0015294953394603377
6.50325e-06;-0.0015139972781063236
6.50350e-06;-0.0014929641854767967
6.50375e-06;-0.0014694148792703916
6.50400e-06;-0.0014458655730639066
6.50425e-06;-0.0014177298625616455
6.50450e-06;-0.0013875091823124114
6.50475e-06;-0.001357288502063075
6.50500e-06;-0.001323309237882921
6.50525e-06;-0.0012876213293526858
6.50550e-06;-0.0012519334208223297
6.50575e-06;-0.0012162455122920943
6.50600e-06;-0.001180557603761859
6.50625e-06;-0.0011439958027386914
6.50650e-06;-0.0011070367320263634
6.50675e-06;-0.0010700776613140354
6.50700e-06;-0.0010331185906015822
6.50725e-06;-0.0009961595198892542
6.50750e-06;-0.0009617517566154061
6.50775e-06;-0.0009285038123373845
6.50800e-06;-0.0008952558680593629
6.50825e-06;-0.0008651911556716919
6.50850e-06;-0.0008365735338065684
6.50875e-06;-0.0008101458967452105
6.50900e-06;-0.0007847138221695847
6.50925e-06;-0.000759281747594045
6.50950e-06;-0.0007333774488852461
6.50975e-06;-0.0007054265126219769
6.51000e-06;-0.0006774755763588022
6.51025e-06;-0.0006495246400956277
6.51050e-06;-0.0006206073534320787
6.51075e-06;-0.000591250765909105
6.51100e-06;-0.0005618941783861315
6.51125e-06;-0.0005303085849030001
6.51150e-06;-0.0004977096899986325
6.51175e-06;-0.00046287569331404286
6.51200e-06;-0.00042702562406126874
6.51225e-06;-0.0003897009632684436
6.51250e-06;-0.00035170595626279476
6.51275e-06;-0.0003126472153211258
6.51300e-06;-0.00027310490316937336
6.51325e-06;-0.0002322601296956615
6.51350e-06;-0.0001898443407074193
6.51375e-06;-0.00014619536552329192
6.51400e-06;-0.00010159531240642612
6.51425e-06;-5.632840208940679e-05
6.51450e-06;-1.0678797780901746e-05
6.51475e-06;3.5133528271972855e-05
6.51500e-06;8.122373889938805e-05
6.51525e-06;0.00012742562591603834
6.51550e-06;0.00017390545631616695
6.51575e-06;0.00022051163919360696
6.51600e-06;0.00026667197519387445
6.51625e-06;0.00031262963014128944
6.51650e-06;0.00035736942828014427
6.51675e-06;0.00040155559127546853
6.51700e-06;0.00044412423442483057
6.51725e-06;0.0004859575564543914
6.51750e-06;0.0005258688944361305
6.51775e-06;0.0005649065025120175
6.51800e-06;0.0006012662982097736
6.51825e-06;0.0006364087660327722
6.51850e-06;0.0006681878418043474
6.51875e-06;0.0006984379266236195
6.51900e-06;0.0007267861089203379
6.51925e-06;0.000754269690330438
6.51950e-06;0.000781753271740538
6.51975e-06;0.0008086755388366417
6.52000e-06;0.000835342633626087
6.52025e-06;0.0008620097284156228
6.52050e-06;0.0008886768232050682
6.52075e-06;0.0009153439179945136
6.52100e-06;0.0009418974624626953
6.52125e-06;0.0009683993871935327
6.52150e-06;0.0009949013119243699
6.52175e-06;0.001021403236655297
6.52200e-06;0.0010479051613861345
6.52225e-06;0.0010756591773355
6.52250e-06;0.001103982391319337
6.52275e-06;0.0011323056053030782
6.52300e-06;0.0011606288192868193
6.52325e-06;0.0011889520332706563
6.52350e-06;0.0012172752472543974
6.52375e-06;0.0012455984612381383
6.52400e-06;0.0012739216752219755
6.52425e-06;0.0013022448892057166
6.52450e-06;0.001330773093479307
6.52475e-06;0.001359394485907354
6.52500e-06;0.0013880158783354012
6.52525e-06;0.0014166372707635452
6.52550e-06;0.0014452586631915924
6.52575e-06;0.0014738800556196394
6.52600e-06;0.0015025014480477836
6.52625e-06;0.0015311228404758306
6.52650e-06;0.0015597442329038777
6.52675e-06;0.0015856060939609617
6.52700e-06;0.0016102134778610221
6.52725e-06;0.0016348208617610826
6.52750e-06;0.0016594282456612263
6.52775e-06;0.0016840356295612867
6.52800e-06;0.0017070704001090845
6.52825e-06;0.001723289403912495
6.52850e-06;0.0017395084077158507
6.52875e-06;0.0017557274115192615
6.52900e-06;0.0017719464153226172
6.52925e-06;0.0017881654191259728
6.52950e-06;0.001794493613558275
6.52975e-06;0.0017963254668548828
6.53000e-06;0.0017916964845385414
6.53025e-06;0.0017841304199423397
6.53050e-06;0.0017704146066369968
