Time(s);Current(A)
9.55000e-06;0.007802193551887893
9.55025e-06;0.007780375492425783
9.55050e-06;0.007758557432963673
9.55075e-06;0.007736739373501711
9.55100e-06;0.007718962188065049
9.55125e-06;0.007714541648217918
9.55150e-06;0.007710121108370816
9.55175e-06;0.007705700568523685
9.55200e-06;0.007701280028676554
9.55225e-06;0.007696859488829453
9.55250e-06;0.007692438948982322
9.55275e-06;0.007688018409135191
9.55300e-06;0.007683597869288089
9.55325e-06;0.007679177329440958
9.55350e-06;0.007674756789593827
9.55375e-06;0.007670336249746726
9.55400e-06;0.0076659157098995945
9.55425e-06;0.007661495170052463
9.55450e-06;0.007669751100531073
9.55475e-06;0.0076826418228470306
9.55500e-06;0.007695532545163076
9.55525e-06;0.00770842326747912
9.55550e-06;0.007721313989795078
9.55575e-06;0.007734204712111123
9.55600e-06;0.007747095434427169
9.55625e-06;0.007759986156743126
9.55650e-06;0.007772876879059171
9.55675e-06;0.007785767601375216
9.55700e-06;0.007798658323691174
9.55725e-06;0.007811549046007219
9.55750e-06;0.007824439768323263
9.55775e-06;0.007839056679396057
9.55800e-06;0.00785430472242885
9.55825e-06;0.007869552765461644
9.55850e-06;0.007884800808494333
9.55875e-06;0.007900048851527126
9.55900e-06;0.00791529689455992
9.55925e-06;0.007930544937592609
9.55950e-06;0.007945792980625402
9.55975e-06;0.007961041023658194
9.56000e-06;0.007976289066690885
9.56025e-06;0.007991537109723676
9.56050e-06;0.00800678515275647
9.56075e-06;0.008022033195789159
9.56100e-06;0.008023458613825078
9.56125e-06;0.008019830181074371
9.56150e-06;0.00801620174832369
9.56175e-06;0.008012573315572983
9.56200e-06;0.008008944882822276
9.56225e-06;0.008005316450071595
9.56250e-06;0.008001688017320888
9.56275e-06;0.00799805958457018
9.56300e-06;0.0079944311518195
9.56325e-06;0.007990802719068792
9.56350e-06;0.007981149161813863
9.56375e-06;0.007951580246602806
9.56400e-06;0.007922011331391948
9.56425e-06;0.007892442416180891
9.56450e-06;0.007862873500969834
9.56475e-06;0.007833304585758977
9.56500e-06;0.00780373567054792
9.56525e-06;0.007774166755336862
9.56550e-06;0.007744597840126006
9.56575e-06;0.007715028924914948
9.56600e-06;0.007685460009703891
9.56625e-06;0.007645430474687848
9.56650e-06;0.007601576310728226
9.56675e-06;0.007557722146768603
9.56700e-06;0.007513867982809278
9.56725e-06;0.007470013818849656
9.56750e-06;0.007426159654890033
9.56775e-06;0.007382305490930708
9.56800e-06;0.007338451326971086
9.56825e-06;0.007294597163011463
9.56850e-06;0.007250742999052138
9.56875e-06;0.00721206360852112
9.56900e-06;0.007175276227125423
9.56925e-06;0.007138488845729974
9.56950e-06;0.007101701464334277
