Time(s);Current(A)
1.10000e-05;-0.0045964795464672244
1.10003e-05;-0.0046007572274677265
1.10005e-05;-0.004605034908468257
1.10008e-05;-0.004609312589468788
1.10010e-05;-0.004613590270469289
1.10013e-05;-0.00461786795146982
1.10015e-05;-0.004622145632470351
1.10018e-05;-0.004626423313470853
1.10020e-05;-0.0046307009944713835
1.10023e-05;-0.004634978675471914
1.10025e-05;-0.004639256356472416
1.10028e-05;-0.00464208933463453
1.10030e-05;-0.004644711900199539
1.10033e-05;-0.0046473344657645315
1.10035e-05;-0.004649957031329541
1.10038e-05;-0.004652579596894552
1.10040e-05;-0.004655202162459544
1.10043e-05;-0.0046578247280245535
1.10045e-05;-0.004660447293589563
1.10047e-05;-0.004663069859154555
1.10050e-05;-0.004665692424719565
1.10053e-05;-0.0046683149902845755
1.10055e-05;-0.004670937555849568
1.10058e-05;-0.0046725443041463885
1.10060e-05;-0.004674003104544202
1.10062e-05;-0.0046754619049420056
1.10065e-05;-0.004676920705339819
1.10068e-05;-0.004678379505737632
1.10070e-05;-0.0046798383061354455
1.10073e-05;-0.004681297106533248
1.10075e-05;-0.004682755906931062
1.10078e-05;-0.004684609992007754
1.10080e-05;-0.004686521648007462
1.10083e-05;-0.004688433304007182
1.10085e-05;-0.004690344960006902
1.10088e-05;-0.004692256616006609
1.10090e-05;-0.004694168272006329
1.10093e-05;-0.004696079928006049
1.10095e-05;-0.004697991584005756
1.10098e-05;-0.004701393171462882
1.10100e-05;-0.004705011758803509
1.10103e-05;-0.004708630346144112
1.10105e-05;-0.00471224893348474
1.10108e-05;-0.004715867520825367
1.10110e-05;-0.004719486108165969
1.10113e-05;-0.004723104695506597
1.10115e-05;-0.004726723282847224
1.10118e-05;-0.004730341870187827
1.10120e-05;-0.004733960457528455
1.10123e-05;-0.0047379593810856924
1.10125e-05;-0.004742597988388962
1.10128e-05;-0.004747236595692264
1.10130e-05;-0.004751875202995566
1.10132e-05;-0.004756513810298835
1.10135e-05;-0.004761152417602137
1.10138e-05;-0.004765791024905439
1.10140e-05;-0.004770429632208709
1.10143e-05;-0.00477506823951201
1.10145e-05;-0.004779706846815311
1.10147e-05;-0.004784345454118582
1.10150e-05;-0.004788684850904396
1.10153e-05;-0.004792980669412067
1.10155e-05;-0.004797118344120884
1.10158e-05;-0.004800990038328049
1.10160e-05;-0.0048048617325352405
1.10163e-05;-0.004808378422486902
1.10165e-05;-0.004811593027290621
1.10168e-05;-0.0048144825772762625
1.10170e-05;-0.0048163684060223005
1.10173e-05;-0.004815493300667386
1.10175e-05;-0.004810285259914035
1.10178e-05;-0.004800331849018414
1.10180e-05;-0.004783933707002108
1.10183e-05;-0.004766685380089527
1.10185e-05;-0.004742345300545425
1.10188e-05;-0.004716972348322772
1.10190e-05;-0.004684221493942563
1.10193e-05;-0.004650396090863172
1.10195e-05;-0.0046047050343268415
1.10198e-05;-0.00455728581411772
1.10200e-05;-0.004509866593908598
1.10203e-05;-0.004450016127820505
1.10205e-05;-0.004388355122800364
1.10208e-05;-0.004326694117780222
1.10210e-05;-0.004254508446487327
1.10213e-05;-0.0041807899185344975
1.10215e-05;-0.004107071390581667
1.10217e-05;-0.004024670554903898
1.10220e-05;-0.003941005191413317
1.10223e-05;-0.003852210577348584
1.10225e-05;-0.003762668917658751
1.10228e-05;-0.0036697255741872043
1.10230e-05;-0.003576286795183286
1.10232e-05;-0.0034808493389697588
1.10235e-05;-0.0033839385911258986
1.10238e-05;-0.0032860801330537814
1.10240e-05;-0.003187844319706792
1.10243e-05;-0.003089816516923186
1.10245e-05;-0.002992582264170973
1.10248e-05;-0.002896725707901227
1.10250e-05;-0.0028027336428565392
1.10253e-05;-0.0027109260886130403
1.10255e-05;-0.002621651643363946
1.10258e-05;-0.0025354382387569314
1.10260e-05;-0.002452903271859042
1.10263e-05;-0.0023746745389195837
1.10265e-05;-0.002301379171260194
1.10268e-05;-0.002233637678404895
1.10270e-05;-0.0021714251765702296
1.10273e-05;-0.0021135317738298384
1.10275e-05;-0.002059932525121243
1.10278e-05;-0.002006881946549387
1.10280e-05;-0.0019593280097486977
1.10283e-05;-0.001912574626972765
1.10285e-05;-0.001872523555045804
1.10288e-05;-0.0018334486358595364
1.10290e-05;-0.0018011196206137506
1.10293e-05;-0.001769773107189682
1.10295e-05;-0.0017438318153696162
1.10298e-05;-0.0017186777627569338
1.10300e-05;-0.0016935237101442517
1.10302e-05;-0.0016750725611382146
1.10305e-05;-0.0016575976512043097
1.10308e-05;-0.0016401227412704048
1.10310e-05;-0.0016284907621315625
1.10313e-05;-0.0016177097720078137
1.10315e-05;-0.0016099143497883598
1.10317e-05;-0.001602553758235258
1.10320e-05;-0.0015985963408250033
1.10323e-05;-0.0015951345760100426
1.10325e-05;-0.0015916728111950817
1.10328e-05;-0.0015918339303832962
1.10330e-05;-0.0015925227016348876
1.10333e-05;-0.0015952525238012154
1.10335e-05;-0.0015982796132070099
1.10338e-05;-0.001602475485228642
1.10340e-05;-0.001606841583666115
1.10343e-05;-0.0016122939020454454
1.10345e-05;-0.0016179044220655727
1.10348e-05;-0.0016245155508857268
1.10350e-05;-0.0016312724125798381
1.10353e-05;-0.0016383182690365885
1.10355e-05;-0.0016454062159060214
1.10358e-05;-0.0016520733725813525
1.10360e-05;-0.0016586792436031
1.10363e-05;-0.0016646492550162287
1.10365e-05;-0.0016705266571616045
1.10368e-05;-0.001675188245604988
1.10370e-05;-0.0016796727578272978
1.10373e-05;-0.0016841572700495775
1.10375e-05;-0.0016859452430021433
1.10378e-05;-0.0016873404806342454
1.10380e-05;-0.0016887357182663381
1.10383e-05;-0.001687199989442552
1.10385e-05;-0.0016852373823369748
1.10387e-05;-0.0016832747752314105
1.10390e-05;-0.0016783001124222171
1.10393e-05;-0.0016728867611521452
1.10395e-05;-0.0016674734098821099
1.10398e-05;-0.001657826949228703
1.10400e-05;-0.0016475639607209554
1.10402e-05;-0.0016373009722132773
1.10405e-05;-0.0016270379837055296
1.10408e-05;-0.001616774995197782
1.10410e-05;-0.0016021173962485862
1.10413e-05;-0.0015868197477517639
1.10415e-05;-0.0015715220992548382
1.10418e-05;-0.0015562244507579123
1.10420e-05;-0.0015409268022610902
1.10423e-05;-0.0015229580319428677
1.10425e-05;-0.0015046002282082273
1.10428e-05;-0.0014862424244737114
1.10430e-05;-0.001466866872774792
1.10433e-05;-0.0014473430919818404
1.10435e-05;-0.001427265302945149
1.10438e-05;-0.001407106825817597
1.10440e-05;-0.0013867572097489731
1.10443e-05;-0.0013663909331170549
1.10445e-05;-0.0013461411100810275
1.10448e-05;-0.0013261266875004903
1.10450e-05;-0.001306453736653454
1.10453e-05;-0.0012872082600605252
1.10455e-05;-0.0012684822484181535
1.10458e-05;-0.001250392525218132
1.10460e-05;-0.0012330686961227345
1.10463e-05;-0.001216641321906748
1.10465e-05;-0.0012012407009148473
1.10468e-05;-0.0011869977115855335
1.10470e-05;-0.0011740475890111156
1.10472e-05;-0.0011625153170031868
1.10475e-05;-0.0011524808043264962
1.10478e-05;-0.0011439790115370376
1.10480e-05;-0.0011370300282764795
1.10483e-05;-0.0011316524957959355
1.10485e-05;-0.0011285682712974111
1.10487e-05;-0.0011257889136964633
1.10490e-05;-0.001125857384055505
1.10493e-05;-0.0011263406240564103
1.10495e-05;-0.0011303349878375533
1.10498e-05;-0.0011348407264535328
1.10500e-05;-0.0011393464650695428
1.10503e-05;-0.0011477349357100568
1.10505e-05;-0.001156688903772993
1.10508e-05;-0.0011656428718359898
1.10510e-05;-0.0011780701626765097
1.10513e-05;-0.0011910033228547854
1.10515e-05;-0.0012039364830331487
1.10518e-05;-0.0012193541445985334
1.10520e-05;-0.0012351336593954584
1.10523e-05;-0.0012525204281163434
1.10525e-05;-0.001270141284058712
1.10528e-05;-0.0012890371109172175
1.10530e-05;-0.0013081186299025486
1.10533e-05;-0.0013281356728968472
1.10535e-05;-0.0013482889695424413
1.10538e-05;-0.0013689812861312047
1.10540e-05;-0.0013897521078515664
1.10543e-05;-0.0014106345034991029
1.10545e-05;-0.0014315331492428306
1.10548e-05;-0.0014521150591655725
1.10550e-05;-0.0014726508383510264
1.10553e-05;-0.0014924372024965962
1.10555e-05;-0.0015121144186837157
1.10557e-05;-0.0015305739243443221
1.10560e-05;-0.0015488560775223285
1.10563e-05;-0.0015659201137115607
1.10565e-05;-0.0015818319397812445
1.10568e-05;-0.0015965106438083077
1.10570e-05;-0.001610369520554259
1.10572e-05;-0.0016247735375591924
1.10575e-05;-0.0016409869530312601
1.10578e-05;-0.0016593218475245445
1.10580e-05;-0.0016795983595271383
1.10583e-05;-0.0017022163190948587
1.10585e-05;-0.001725139892946444
1.10588e-05;-0.0017497606505265828
1.10590e-05;-0.0017758369041666205
1.10593e-05;-0.0018039874223134587
1.10595e-05;-0.0018360676980915143
1.10598e-05;-0.0018686800535172472
1.10600e-05;-0.0019046640145061592
1.10603e-05;-0.0019430494035648097
1.10605e-05;-0.0019833702762173133
1.10608e-05;-0.0020253393855187013
1.10610e-05;-0.0020688835817196734
1.10613e-05;-0.0021143035883029594
1.10615e-05;-0.0021618606264917012
1.10618e-05;-0.0022114417519141683
1.10620e-05;-0.0022627415989186425
1.10623e-05;-0.002315433624510553
1.10625e-05;-0.0023691923866836994
1.10628e-05;-0.0024236928242597237
1.10630e-05;-0.002478745257638211
1.10633e-05;-0.002534393316437268
1.10635e-05;-0.002590656053945072
1.10638e-05;-0.0026473184201112614
1.10640e-05;-0.002704044654422744
1.10642e-05;-0.0027604858029431924
1.10645e-05;-0.0028162936654633286
1.10648e-05;-0.002871120363401702
1.10650e-05;-0.0029247023887232016
1.10653e-05;-0.002976923056216655
1.10655e-05;-0.0030276499132749607
1.10657e-05;-0.003076604111305285
1.10660e-05;-0.0031234307479837083
1.10663e-05;-0.0031677672467988255
1.10665e-05;-0.003209250887207271
1.10668e-05;-0.0032475205449155535
1.10670e-05;-0.003282337067913712
1.10673e-05;-0.0033137198632281193
1.10675e-05;-0.0033417776759588746
1.10678e-05;-0.003363462641286165
1.10680e-05;-0.0033842807276271885
1.10683e-05;-0.003405098813968071
1.10685e-05;-0.00341477917019746
1.10688e-05;-0.003422837380566687
1.10690e-05;-0.003430895590935859
1.10693e-05;-0.003438953801305086
1.10695e-05;-0.0034349026840161823
1.10698e-05;-0.003429087913313929
1.10700e-05;-0.003423273142611637
1.10703e-05;-0.0034174583719093444
1.10705e-05;-0.0034020289873032982
1.10708e-05;-0.0033851992898880656
1.10710e-05;-0.003368369592472833
1.10713e-05;-0.0033454403171341205
1.10715e-05;-0.0033216226736109042
1.10718e-05;-0.003293768452047558
1.10720e-05;-0.0032653263262802813
1.10723e-05;-0.003233418905368228
1.10725e-05;-0.0032010067842958164
1.10727e-05;-0.0031657033945957412
1.10730e-05;-0.003129978908371388
1.10733e-05;-0.0030921531131829186
1.10735e-05;-0.0030540212745187646
1.10738e-05;-0.0030146802102306376
1.10740e-05;-0.0029751630292364846
1.10742e-05;-0.002935224753201874
1.10745e-05;-0.00289522514711407
1.10748e-05;-0.002855594507264894
1.10750e-05;-0.002816017605210912
1.10753e-05;-0.0027777347778052135
1.10755e-05;-0.0027396404248744293
1.10758e-05;-0.0027038287647512664
1.10760e-05;-0.002668349565610243
1.10763e-05;-0.0026351603755996843
1.10765e-05;-0.0026041374510879863
1.10768e-05;-0.002576631121228226
1.10770e-05;-0.00254959808651615
1.10773e-05;-0.00252803837279299
1.10775e-05;-0.002507275816560619
1.10778e-05;-0.002492709576301215
1.10780e-05;-0.002479045793563066
1.10783e-05;-0.002471649660948287
1.10785e-05;-0.002465166375260401
1.10788e-05;-0.002466659473730544
1.10790e-05;-0.0024693142863396935
1.10793e-05;-0.0024719690989488618
1.10795e-05;-0.002484507789861692
1.10798e-05;-0.0024984860103840325
1.10800e-05;-0.002512464230906468
1.10803e-05;-0.0025326515709674594
1.10805e-05;-0.002556633993864389
1.10808e-05;-0.0025838005706449174
1.10810e-05;-0.0026140357715754734
1.10812e-05;-0.0026472620695863532
1.10815e-05;-0.002683358858954621
1.10818e-05;-0.00272212132063239
1.10820e-05;-0.0027633071709576235
1.10823e-05;-0.0028066707144029208
1.10825e-05;-0.0028519665178701596
1.10827e-05;-0.0028989491778606087
1.10830e-05;-0.002947392394609029
1.10833e-05;-0.0029970941932041125
