Time(s);Current(A)
3.75000e-06;0.002834725921121935
3.75025e-06;0.0028480947380701846
3.75050e-06;0.0028614635550184343
3.75075e-06;0.002874832371966661
3.75100e-06;0.002888471687991638
3.75125e-06;0.002902119141949122
3.75150e-06;0.0029157665959066055
3.75175e-06;0.002929414049864066
3.75200e-06;0.00294306150382155
3.75225e-06;0.0029567089577790333
3.75250e-06;0.002970356411736494
3.75275e-06;0.0029840038656939773
3.75300e-06;0.002997651319651461
3.75325e-06;0.003004492833836065
3.75350e-06;0.0030036839801800123
3.75375e-06;0.0030028751265239587
3.75400e-06;0.003002066272867905
3.75425e-06;0.0030012574192118525
3.75450e-06;0.003000448565555799
3.75475e-06;0.0029996397118997454
3.75500e-06;0.0029988308582436928
3.75525e-06;0.0029980220045876392
3.75550e-06;0.0029972131509315857
3.75575e-06;0.0029964042972755317
3.75600e-06;0.0029955954436194795
3.75625e-06;0.002994786589963426
3.75650e-06;0.0029740531621367324
3.75675e-06;0.0029527203058690708
3.75700e-06;0.0029313874496013728
3.75725e-06;0.002910054593333675
3.75750e-06;0.002888721737066013
3.75775e-06;0.0028673888807983156
3.75800e-06;0.0028460560245306176
3.75825e-06;0.0028247231682629196
3.75850e-06;0.002803390311995258
3.75875e-06;0.00278205745572756
3.75900e-06;0.002760724599459862
3.75925e-06;0.0027393917431922004
3.75950e-06;0.0027144456389694843
3.75975e-06;0.0026854379830906256
3.76000e-06;0.0026564303272117672
3.76025e-06;0.002627422671332958
3.76050e-06;0.0025984150154540996
3.76075e-06;0.0025694073595752412
3.76100e-06;0.0025403997036964315
3.76125e-06;0.002511392047817573
3.76150e-06;0.0024866097767482845
3.76175e-06;0.0024619546258778414
3.76200e-06;0.0024372994750073568
3.76225e-06;0.0024126443241368717
3.76250e-06;0.0023879891732663866
3.76275e-06;0.0023633340223959435
3.76300e-06;0.002338678871525459
3.76325e-06;0.002318628809504118
3.76350e-06;0.002303755199936461
3.76375e-06;0.002288881590368779
3.76400e-06;0.0022787885197711856
3.76425e-06;0.002274069120234531
3.76450e-06;0.0022693497206978845
3.76475e-06;0.002269386927474998
3.76500e-06;0.002274770903278853
3.76525e-06;0.002280154879082699
3.76550e-06;0.0022907039971248743
3.76575e-06;0.002307059108078135
3.76600e-06;0.002323414219031368
3.76625e-06;0.0023447918262834502
3.76650e-06;0.002371815082108493
3.76675e-06;0.0023988383379335357
3.76700e-06;0.0024327248845439106
3.76725e-06;0.0024743262656754914
3.76750e-06;0.002515927646807072
3.76775e-06;0.0025575290279385827
3.76800e-06;0.002599130409070164
3.76825e-06;0.0026407317902017446
3.76850e-06;0.0026823331713333254
3.76875e-06;0.0027299317733977748
3.76900e-06;0.002784271684920385
3.76925e-06;0.0028386115964429944
3.76950e-06;0.002892951507965512
