Time(s);Current(A)
7.00000e-06;-0.001858580589307648
7.00025e-06;-0.0017943009380383312
7.00050e-06;-0.0017296483037196636
7.00075e-06;-0.0016639454751407902
7.00100e-06;-0.0015979688510705302
7.00125e-06;-0.0015311458605078284
7.00150e-06;-0.0014641413322290773
7.00175e-06;-0.0013973609985170384
7.00200e-06;-0.0013312103644472684
7.00225e-06;-0.0012660889190286176
7.00250e-06;-0.0012023381479845366
7.00275e-06;-0.001140151004174034
7.00300e-06;-0.0010796633856733659
7.00325e-06;-0.0010211585917648078
7.00350e-06;-0.0009650433745691695
7.00375e-06;-0.0009117410575255995
7.00400e-06;-0.0008616746080079635
7.00425e-06;-0.0008152736389157246
7.00450e-06;-0.0007730217005361889
7.00475e-06;-0.0007355061897913773
7.00500e-06;-0.0007032461140389666
7.00525e-06;-0.0006764743725069561
7.00550e-06;-0.0006552420098575838
7.00575e-06;-0.0006395793799799469
7.00600e-06;-0.0006295167508578171
7.00625e-06;-0.0006250884635412406
7.00650e-06;-0.0006263625691479645
7.00675e-06;-0.0006334721999205237
7.00700e-06;-0.0006465075808882986
7.00725e-06;-0.0006653798144098909
7.00750e-06;-0.0006898860229483432
7.00775e-06;-0.0007198103447993027
7.00800e-06;-0.0007549369583987601
7.00825e-06;-0.0007950525066629989
7.00850e-06;-0.0008399648317141854
7.00875e-06;-0.0008900820963652541
7.00900e-06;-0.000945122882175233
7.00925e-06;-0.001002212580576045
7.00950e-06;-0.001065071324634803
7.00975e-06;-0.0011295925662685364
7.01000e-06;-0.0011987948394215394
7.01025e-06;-0.001269279381007924
7.01050e-06;-0.0013433743573064351
7.01075e-06;-0.0014183929891338875
7.01100e-06;-0.0014960123228853872
7.01125e-06;-0.0015741129496927514
7.01150e-06;-0.001653568735146071
7.01175e-06;-0.0017330179304694373
7.01200e-06;-0.0018124485702135113
7.01225e-06;-0.001891388611394136
7.01250e-06;-0.0019689472927629636
7.01275e-06;-0.002045847388274781
7.01300e-06;-0.002120288362043998
7.01325e-06;-0.0021922848840679877
7.01350e-06;-0.00226131367787799
7.01375e-06;-0.002326270780983112
7.01400e-06;-0.002386736317063413
7.01425e-06;-0.0024446874744877994
7.01450e-06;-0.002495558991065699
7.01475e-06;-0.0025433265869453958
7.01500e-06;-0.0025823545907573643
7.01525e-06;-0.0026213825945692005
7.01550e-06;-0.002657257312727956
7.01575e-06;-0.002684253443783013
7.01600e-06;-0.0027078465558034674
7.01625e-06;-0.002721857915887532
7.01650e-06;-0.002735869275971549
7.01675e-06;-0.002746618562408309
7.01700e-06;-0.0027481829515030244
7.01725e-06;-0.0027479542150530925
7.01750e-06;-0.0027415065286682657
7.01775e-06;-0.0027306112284025087
7.01800e-06;-0.0027153339227259346
7.01825e-06;-0.002695745495079608
7.01850e-06;-0.0026719674521867363
7.01875e-06;-0.0026442672327256092
7.01900e-06;-0.0026130136142615387
7.01925e-06;-0.0025785077454739966
7.01950e-06;-0.00254097061300631
7.01975e-06;-0.002500610772095213
7.02000e-06;-0.002457636606167055
7.02025e-06;-0.0024122596106535828
7.02050e-06;-0.0023647232918575325
7.02075e-06;-0.002315362366365957
7.02100e-06;-0.002264575146095066
7.02125e-06;-0.002212717712024633
7.02150e-06;-0.002160095364457329
7.02175e-06;-0.0021070061153686116
7.02200e-06;-0.0020537474725494127
7.02225e-06;-0.002000619228795903
7.02250e-06;-0.0019479408651733984
7.02275e-06;-0.001896089317366223
7.02300e-06;-0.0018454811240271277
7.02325e-06;-0.0017965063636379488
7.02350e-06;-0.001749523228425811
7.02375e-06;-0.0017048852717234193
7.02400e-06;-0.0016629460163530049
7.02425e-06;-0.0016240371457010925
7.02450e-06;-0.0015882755059203656
7.02475e-06;-0.0015552042649271342
7.02500e-06;-0.0015240807528996096
7.02525e-06;-0.0014946185567352422
7.02550e-06;-0.0014669499377694226
7.02575e-06;-0.001441264733258253
7.02600e-06;-0.0014177525034795547
7.02625e-06;-0.001396589508801078
7.02650e-06;-0.0013778171240320766
7.02675e-06;-0.0013611174216006613
7.02700e-06;-0.0013459936508311793
7.02725e-06;-0.0013322346734159476
7.02750e-06;-0.001319891690042835
7.02775e-06;-0.001309268744624225
7.02800e-06;-0.001300413089300511
7.02825e-06;-0.0012922222285909211
7.02850e-06;-0.001286305202849418
7.02875e-06;-0.0012819423239359463
7.02900e-06;-0.0012787683766016461
7.02925e-06;-0.0012760807869600236
7.02950e-06;-0.0012747626162709772
7.02975e-06;-0.001273950955037727
7.03000e-06;-0.0012745654533139904
7.03025e-06;-0.0012756809387612306
7.03050e-06;-0.001278207034829562
7.03075e-06;-0.0012810490757624816
7.03100e-06;-0.001284780710695983
7.03125e-06;-0.0012887094240760129
7.03150e-06;-0.0012931930437808555
7.03175e-06;-0.0012978532850704768
7.03200e-06;-0.0013030108330733929
7.03225e-06;-0.0013083084365927778
7.03250e-06;-0.001314000389130542
7.03275e-06;-0.001319683402279042
7.03300e-06;-0.001325341245127492
7.03325e-06;-0.001330882616581952
7.03350e-06;-0.0013360960439393276
7.03375e-06;-0.0013411932897463726
7.03400e-06;-0.001345871145738866
7.03425e-06;-0.001350214810066769
7.03450e-06;-0.0013544877708426119
7.03475e-06;-0.0013596602008469768
7.03500e-06;-0.0013669574012767543
7.03525e-06;-0.0013768783768072146
7.03550e-06;-0.0013896098912088818
7.03575e-06;-0.0014049171090452619
7.03600e-06;-0.0014212945365276184
7.03625e-06;-0.0014406853128154484
7.03650e-06;-0.0014613131724334379
7.03675e-06;-0.0014854242407754006
7.03700e-06;-0.001511190987739182
7.03725e-06;-0.0015416195663506453
7.03750e-06;-0.0015735209322229177
7.03775e-06;-0.0016095691694572717
7.03800e-06;-0.001647088114196813
7.03825e-06;-0.0016887480744097608
7.03850e-06;-0.0017304080346225677
7.03875e-06;-0.0017738634899799096
7.03900e-06;-0.0018223744530772887
7.03925e-06;-0.0018708854161745034
7.03950e-06;-0.0019206646436798567
7.03975e-06;-0.001974014875290276
7.04000e-06;-0.002027990528539302
7.04025e-06;-0.002083727157831671
7.04050e-06;-0.0021398903759994735
7.04075e-06;-0.0021972547243216266
7.04100e-06;-0.0022549454366261336
7.04125e-06;-0.0023135550796458695
7.04150e-06;-0.002372154990019975
7.04175e-06;-0.002430727496552246
7.04200e-06;-0.0024889175924876624
7.04225e-06;-0.0025460309493759567
7.04250e-06;-0.002602474950425912
7.04275e-06;-0.002657034271568645
7.04300e-06;-0.0027106990435894597
7.04325e-06;-0.0027618450674964006
7.04350e-06;-0.0028117237117808976
7.04375e-06;-0.002858033843218974
7.04400e-06;-0.0029022400654984803
7.04425e-06;-0.002940522390368908
7.04450e-06;-0.002978804715239335
7.04475e-06;-0.0030146885785839357
7.04500e-06;-0.0030438191845646896
7.04525e-06;-0.003072949790545542
7.04550e-06;-0.0030997552400261284
7.04575e-06;-0.0031200138343304516
7.04600e-06;-0.0031402724286348433
7.04625e-06;-0.0031580165425820483
7.04650e-06;-0.003168680729332897
7.04675e-06;-0.0031793449160837824
7.04700e-06;-0.003188203753004743
7.04725e-06;-0.003191979334722234
7.04750e-06;-0.0031944008583025124
7.04775e-06;-0.0031930098116220024
7.04800e-06;-0.0031902598862462426
7.04825e-06;-0.0031836838175468606
7.04850e-06;-0.003176137535270422
7.04875e-06;-0.0031653139430238156
7.04900e-06;-0.0031524709628997175
7.04925e-06;-0.0031378101640350746
7.04950e-06;-0.0031214282898038726
7.04975e-06;-0.0031034077510058346
7.05000e-06;-0.0030838304542559953
7.05025e-06;-0.0030627824217657213
7.05050e-06;-0.0030403857459727645
7.05075e-06;-0.003016861228259328
7.05100e-06;-0.002992486625435787
7.05125e-06;-0.0029674746139197726
7.05150e-06;-0.0029419729944857123
7.05175e-06;-0.002916119785933727
7.05200e-06;-0.0028900534004575222
7.05225e-06;-0.0028639142863978494
7.05250e-06;-0.0028378657629476957
7.05275e-06;-0.0028121326663617155
7.05300e-06;-0.0027869756333778186
7.05325e-06;-0.0027626150786698193
7.05350e-06;-0.0027392295656235794
7.05375e-06;-0.002716992774650866
7.05400e-06;-0.0026960777599397854
7.05425e-06;-0.002676660554396343
7.05450e-06;-0.0026589397999819335
7.05475e-06;-0.0026431574977213794
7.05500e-06;-0.002629528256958754
7.05525e-06;-0.0026184469916572146
7.05550e-06;-0.0026098794060473614
7.05575e-06;-0.00260312779786923
7.05600e-06;-0.0026014893686298326
7.05625e-06;-0.0025998509393904403
7.05650e-06;-0.002598212510151048
7.05675e-06;-0.00259905395291702
7.05700e-06;-0.002606877877451043
7.05725e-06;-0.0026147018019850657
7.05750e-06;-0.002622525726519115
7.05775e-06;-0.0026323583491064052
7.05800e-06;-0.0026478467867937627
7.05825e-06;-0.002663335224481172
7.05850e-06;-0.0026803319273130607
7.05875e-06;-0.002701575395240112
7.05900e-06;-0.002722818863167091
7.05925e-06;-0.0027451416479339877
7.05950e-06;-0.0027705034242860023
7.05975e-06;-0.002796546760421039
7.06000e-06;-0.0028245091386472597
7.06025e-06;-0.002852997018718081
7.06050e-06;-0.0028829645344474485
7.06075e-06;-0.0029133105860212646
7.06100e-06;-0.0029447224666486454
7.06125e-06;-0.0029763315019971947
7.06150e-06;-0.003008495658434115
7.06175e-06;-0.0030406566418456084
7.06200e-06;-0.0030728086910890586
7.06225e-06;-0.00310475891760251
7.06250e-06;-0.0031361408794921813
7.06275e-06;-0.0031671281048011334
7.06300e-06;-0.003197003885257003
7.06325e-06;-0.003226450971656946
7.06350e-06;-0.003254329946731565
7.06375e-06;-0.0032807745755661748
7.06400e-06;-0.0033055685584926437
7.06425e-06;-0.003328473079565748
7.06450e-06;-0.0033490371585282253
7.06475e-06;-0.0033662862302525584
7.06500e-06;-0.003379118279166644
7.06525e-06;-0.0033870718357652436
7.06550e-06;-0.003390184672356953
7.06575e-06;-0.003387960370848051
7.06600e-06;-0.003380610605919804
7.06625e-06;-0.0033714794312319353
7.06650e-06;-0.003356068262915346
7.06675e-06;-0.003334961295740123
7.06700e-06;-0.0033078389704762055
7.06725e-06;-0.0032786033186754993
7.06750e-06;-0.0032421086853795193
7.06775e-06;-0.0032006997753912907
7.06800e-06;-0.0031546770510321597
7.06825e-06;-0.003104331783142448
7.06850e-06;-0.0030498721781834198
7.06875e-06;-0.0029913014574758324
7.06900e-06;-0.0029285723553786297
7.06925e-06;-0.0028618889862988346
7.06950e-06;-0.002791651586407852
7.06975e-06;-0.002718285243441754
7.07000e-06;-0.0026422148733249748
7.07025e-06;-0.002563859900206945
7.07050e-06;-0.0024835876124021054
7.07075e-06;-0.002401636411576918
7.07100e-06;-0.0023182136050834724
7.07125e-06;-0.002233683805495112
7.07150e-06;-0.0021485344640185967
7.07175e-06;-0.002063268494844797
7.07200e-06;-0.0019783887511439957
7.07225e-06;-0.0018943944361514147
7.07250e-06;-0.0018117521385046084
7.07275e-06;-0.001730847958309512
7.07300e-06;-0.001652048105309231
7.07325e-06;-0.0015758174901789569
7.07350e-06;-0.0015026978095852327
7.07375e-06;-0.0014332405783029276
7.07400e-06;-0.0013679971392966798
7.07425e-06;-0.0013074739555249968
