Time(s);Current(A)
6.80000e-06;-0.0006656676944914137
6.80025e-06;-0.0006657250918853745
6.80050e-06;-0.0006612229351170211
6.80075e-06;-0.000653730302228587
6.80100e-06;-0.0006433386899634392
6.80125e-06;-0.0006300261338310815
6.80150e-06;-0.0006134584905351088
6.80175e-06;-0.0005932202314685621
6.80200e-06;-0.000569266204966359
6.80225e-06;-0.0005418098992416867
6.80250e-06;-0.0005110773392936013
6.80275e-06;-0.00047729459437393284
6.80300e-06;-0.00044068289833908245
6.80325e-06;-0.00040139259509576204
6.80350e-06;-0.0003593785384468866
6.80375e-06;-0.00031454442989424747
6.80400e-06;-0.00026702618068337545
6.80425e-06;-0.00021712152632365328
6.80450e-06;-0.00016513611466091425
6.80475e-06;-0.00011137558364908697
6.80500e-06;-5.614256877882079e-05
6.80525e-06;3.047486711232491e-07
6.80550e-06;5.783068344501828e-05
6.80575e-06;0.00011633929337070465
6.80600e-06;0.00017563051899610762
6.80625e-06;0.00023492174462130965
6.80650e-06;0.0002942129702467126
6.80675e-06;0.00035350419587191464
6.80700e-06;0.0004126171305690534
6.80725e-06;0.000469677285655466
6.80750e-06;0.0005264992729571047
6.80775e-06;0.0005805790793892326
6.80800e-06;0.0006343128396872746
6.80825e-06;0.0006840623453934061
6.80850e-06;0.0007333424393369917
6.80875e-06;0.0007772178898383588
6.80900e-06;0.000820561277081156
6.80925e-06;0.0008577786733926179
6.80950e-06;0.0008946507422317317
6.80975e-06;0.0009275468309008082
6.81000e-06;0.000960057483480219
6.81025e-06;0.0009881303592495021
6.81050e-06;0.00101620323501869
6.81075e-06;0.0010437039862028735
6.81100e-06;0.0010646174943026877
6.81125e-06;0.0010855310024025018
6.81150e-06;0.001106022259855984
6.81175e-06;0.0011216518705236102
6.81200e-06;0.0011372814811912363
6.81225e-06;0.001152543295156982
6.81250e-06;0.0011635704260761803
6.81275e-06;0.0011745975569953785
6.81300e-06;0.0011850496772083628
6.81325e-06;0.0011888813245448451
6.81350e-06;0.0011927129718813272
6.81375e-06;0.0011965446192178223
6.81400e-06;0.0012003762665543044
6.81425e-06;0.0012042079138907865
6.81450e-06;0.0012080395612272816
6.81475e-06;0.001211871208563764
6.81500e-06;0.0012121084047873756
6.81525e-06;0.0012097417899489338
6.81550e-06;0.0012073751751104922
6.81575e-06;0.0012050085602720423
6.81600e-06;0.0012026419454336005
6.81625e-06;0.0012002753305951589
6.81650e-06;0.001197908715756709
6.81675e-06;0.0011953661299162629
6.81700e-06;0.0011907974752863452
6.81725e-06;0.0011862288206564123
6.81750e-06;0.0011816601660264946
6.81775e-06;0.0011770915113965771
6.81800e-06;0.0011727632399605012
6.81825e-06;0.0011686091014864988
6.81850e-06;0.0011644549630124964
6.81875e-06;0.00116030082453848
6.81900e-06;0.0011564082800023026
6.81925e-06;0.0011555276368977862
6.81950e-06;0.0011546469937932726
6.81975e-06;0.0011544482204390836
6.82000e-06;0.0011621002577504548
6.82025e-06;0.0011703183586999175
6.82050e-06;0.0011850539190984663
6.82075e-06;0.0012003012690499613
6.82100e-06;0.0012214411855481753
6.82125e-06;0.001243176084264233
6.82150e-06;0.0012717614008776466
6.82175e-06;0.001301061127814654
6.82200e-06;0.0013385863262370264
6.82225e-06;0.001376742937682672
6.82250e-06;0.0014221694186204211
6.82275e-06;0.0014682519564023356
6.82300e-06;0.0015218881040431629
6.82325e-06;0.0015755242516838084
6.82350e-06;0.0016299447749044747
6.82375e-06;0.001693396325184529
6.82400e-06;0.0017568478754645834
6.82425e-06;0.0018210588490929812
6.82450e-06;0.0018940135584806419
6.82475e-06;0.0019669682678683026
6.82500e-06;0.002039922977256211
6.82525e-06;0.0021128776866438715
6.82550e-06;0.0021858323960315326
6.82575e-06;0.0022612932631619147
6.82600e-06;0.002338569584459233
6.82625e-06;0.002415845905756551
6.82650e-06;0.0024931222270541315
6.82675e-06;0.00257039854835145
6.82700e-06;0.0026470601241953
6.82725e-06;0.002716643735137502
6.82750e-06;0.0027862273460794685
6.82775e-06;0.0028558109570216705
6.82800e-06;0.002925394567963637
6.82825e-06;0.0029949781789056036
6.82850e-06;0.0030627217147766376
6.82875e-06;0.0031092792675787035
6.82900e-06;0.00315583682038077
6.82925e-06;0.0032023943731829935
6.82950e-06;0.0032489519259850594
6.82975e-06;0.0032955094787871257
6.83000e-06;0.0033399982747591103
6.83025e-06;0.003360668125590341
6.83050e-06;0.0033813379764215715
6.83075e-06;0.00340051812734278
6.83100e-06;0.003402546392689863
6.83125e-06;0.0034045746580369466
6.83150e-06;0.003405095541447012
6.83175e-06;0.0033882609545882627
6.83200e-06;0.0033714263677294565
6.83225e-06;0.003353195415517615
6.83250e-06;0.0033188871992935005
6.83275e-06;0.0032845789830692703
6.83300e-06;0.003249018735455293
6.83325e-06;0.0031990430347788516
6.83350e-06;0.0031490673341022413
6.83375e-06;0.003097628000705543
6.83400e-06;0.003029336910276714
6.83425e-06;0.0029610458198476536
6.83450e-06;0.0028927547294188244
6.83475e-06;0.002824463638989995
6.83500e-06;0.0027561725485609344
6.83525e-06;0.0026868457540298167
6.83550e-06;0.0026055942234322095
6.83575e-06;0.002524342692834327
6.83600e-06;0.0024430911622367194
6.83625e-06;0.002361839631638837
6.83650e-06;0.0022805881010412297
6.83675e-06;0.0021994549054393333
6.83700e-06;0.0021196841777351245
6.83725e-06;0.002039913450031186
6.83750e-06;0.0019601427223272473
6.83775e-06;0.001880371994623038
6.83800e-06;0.0018078737924328782
6.83825e-06;0.001740643788857369
6.83850e-06;0.001673413785281632
6.83875e-06;0.0016061837817061228
6.83900e-06;0.001540175115606132
6.83925e-06;0.0014882285035309848
6.83950e-06;0.0014371666688226612
6.83975e-06;0.0013962918523453625
6.84000e-06;0.0013563297549924476
6.84025e-06;0.0013268763875319285
6.84050e-06;0.0012983738864167846
6.84075e-06;0.0012808193290001965
6.84100e-06;0.0012642446960548057
6.84125e-06;0.001258952571939857
6.84150e-06;0.0012546113746403687
6.84175e-06;0.001261218817268961
6.84200e-06;0.0012687242197084753
6.84225e-06;0.0012865684184457688
6.84250e-06;0.0013052639779378532
6.84275e-06;0.0013337618084369133
6.84300e-06;0.001363058739719112
6.84325e-06;0.001401556238909383
6.84350e-06;0.0014407642039245558
6.84375e-06;0.001488152224827428
6.84400e-06;0.0015362780191539352
6.84425e-06;0.0015928982795442698
6.84450e-06;0.0016495185399344123
6.84475e-06;0.0017070028118394871
6.84500e-06;0.0017744350111903201
6.84525e-06;0.0018418672105411532
6.84550e-06;0.0019092994098922145
6.84575e-06;0.0019767316092430473
6.84600e-06;0.0020441638085938805
6.84625e-06;0.0021137868414958195
6.84650e-06;0.0021849969085376932
6.84675e-06;0.0022562069755795665
6.84700e-06;0.002327417042621682
6.84725e-06;0.0023986271096635555
6.84750e-06;0.0024688394990244255
6.84775e-06;0.002527564975289578
6.84800e-06;0.002586290451554532
6.84825e-06;0.0026450159278194854
6.84850e-06;0.002703741404084638
6.84875e-06;0.0027624668803495917
6.84900e-06;0.002821192356614744
6.84925e-06;0.0028774373511540824
6.84950e-06;0.0029051229436372794
6.84975e-06;0.00293280853612057
6.85000e-06;0.002960494128603767
6.85025e-06;0.002988179721086964
6.85050e-06;0.003015865313570255
6.85075e-06;0.003043550906053452
6.85100e-06;0.0030691149769301847
6.85125e-06;0.0030702525874550814
6.85150e-06;0.0030713901979799742
6.85175e-06;0.003071301335736147
6.85200e-06;0.0030570912935028306
6.85225e-06;0.003042881251269562
6.85250e-06;0.00302754180445513
6.85275e-06;0.002999198786931546
6.85300e-06;0.002970855769408059
6.85325e-06;0.0029415098317846066
6.85350e-06;0.002900616621686459
6.85375e-06;0.002859723411588312
6.85400e-06;0.0028177204046702137
6.85425e-06;0.002762939583975151
6.85450e-06;0.002708158763280089
6.85475e-06;0.0026533779425848406
6.85500e-06;0.002598597121889778
6.85525e-06;0.002543816301194716
6.85550e-06;0.0024883174605848267
6.85575e-06;0.00242455158893584
6.85600e-06;0.0023607857172868525
6.85625e-06;0.0022970198456376493
6.85650e-06;0.002233253973988662
6.85675e-06;0.002169488102339675
6.85700e-06;0.00210608159416432
6.85725e-06;0.0020468126717745243
6.85750e-06;0.001987543749384528
6.85775e-06;0.001928274826994733
6.85800e-06;0.0018690059046049374
6.85825e-06;0.0018097369822149413
6.85850e-06;0.0017518958959012235
6.85875e-06;0.0017104944165079797
6.85900e-06;0.0016690929371145956
6.85925e-06;0.0016276914577213518
6.85950e-06;0.001586289978328108
6.85975e-06;0.001544888498934724
6.86000e-06;0.001504614630181999
6.86025e-06;0.0014773236773244153
6.86050e-06;0.00145062541813183
6.86075e-06;0.0014307512272201794
6.86100e-06;0.0014114970251684238
6.86125e-06;0.0013993811587569055
6.86150e-06;0.0013879376791724736
6.86175e-06;0.0013842358271587937
6.86200e-06;0.0013805339751451263
6.86225e-06;0.0013775846543191527
6.86250e-06;0.0013832997152983
6.86275e-06;0.0013890147762774278
6.86300e-06;0.0013954392115224298
6.86325e-06;0.0014100311348164475
6.86350e-06;0.0014246230581104154
6.86375e-06;0.0014397663741093317
6.86400e-06;0.001461258233528055
6.86425e-06;0.0014827500929467054
6.86450e-06;0.0015048681591321134
6.86475e-06;0.0015341961517686441
6.86500e-06;0.0015635241444050757
6.86525e-06;0.0015928521370415071
6.86550e-06;0.001622180129678038
6.86575e-06;0.0016515081223144696
6.86600e-06;0.0016808361149510003
6.86625e-06;0.0017121388171138982
6.86650e-06;0.0017448719937338505
6.86675e-06;0.0017776051703539135
6.86700e-06;0.0018103383469738657
6.86725e-06;0.001843071523593818
6.86750e-06;0.001875804700213881
6.86775e-06;0.0019081477895558524
6.86800e-06;0.001935999549943273
6.86825e-06;0.001963851310330788
6.86850e-06;0.0019917030707182087
6.86875e-06;0.0020195548311056294
6.86900e-06;0.002046266500789343
6.86925e-06;0.0020598515634868727
6.86950e-06;0.002073436626184402
6.86975e-06;0.002087021688881978
6.87000e-06;0.002100606751579508
6.87025e-06;0.002112705914975903
6.87050e-06;0.002107696951728763
6.87075e-06;0.0021026879884816227
6.87100e-06;0.0020967456455497882
6.87125e-06;0.0020800566942586443
6.87150e-06;0.002062512921470782
6.87175e-06;0.0020351270319181555
6.87200e-06;0.0020067172779626896
6.87225e-06;0.001966519106140956
6.87250e-06;0.0019263209343190868
6.87275e-06;0.001885068706545093
6.87300e-06;0.0018316804459297244
6.87325e-06;0.0017782921853141747
6.87350e-06;0.0017239333358521486
6.87375e-06;0.0016583994647105756
6.87400e-06;0.0015928655935687809
6.87425e-06;0.0015265770360287463
6.87450e-06;0.0014515992823445677
6.87475e-06;0.001376621528660643
6.87500e-06;0.0013011635848354077
6.87525e-06;0.0012201768990946823
6.87550e-06;0.0011391902133542312
6.87575e-06;0.0010579480127116772
6.87600e-06;0.0009737639025467088
6.87625e-06;0.0008895797923820257
6.87650e-06;0.0008053956822173427
6.87675e-06;0.0007223936848758262
6.87700e-06;0.0006402480069964132
6.87725e-06;0.0005581023291170002
6.87750e-06;0.0004762724414775144
6.87775e-06;0.0003982802314376505
6.87800e-06;0.00032285649637550873
6.87825e-06;0.00025054569179565767
6.87850e-06;0.0001818957409626726
6.87875e-06;0.00011745455434848222
6.87900e-06;5.774258483422173e-05
6.87925e-06;2.8643734000240084e-06
6.87950e-06;-4.829838420944144e-05
6.87975e-06;-9.740250388340261e-05
6.88000e-06;-0.00014499680356346918
6.88025e-06;-0.00019077400944986952
6.88050e-06;-0.00023438309383142699
6.88075e-06;-0.00027547312853506604
6.88100e-06;-0.0003137103595078205
6.88125e-06;-0.0003490215665943929
6.88150e-06;-0.00038209959319468624
6.88175e-06;-0.00041397440148220464
6.88200e-06;-0.0004449308916239356
6.88225e-06;-0.00047433420049606905
6.88250e-06;-0.0005034969948843217
6.88275e-06;-0.000529890589337433
6.88300e-06;-0.0005559733846450803
6.88325e-06;-0.0005784777469227669
6.88350e-06;-0.0006009821092004535
6.88375e-06;-0.0006233115273272242
6.88400e-06;-0.0006436266994779553
6.88425e-06;-0.0006639418716286864
6.88450e-06;-0.0006840315095570624
6.88475e-06;-0.0007015244250607431
6.88500e-06;-0.0007190173405644238
6.88525e-06;-0.0007362196754746679
6.88550e-06;-0.0007500763667164645
6.88575e-06;-0.000763933057958261
6.88600e-06;-0.0007777897492001045
6.88625e-06;-0.000791646440441901
6.88650e-06;-0.0008055031316836975
6.88675e-06;-0.000819359822925541
6.88700e-06;-0.0008328982210700217
6.88725e-06;-0.0008427719034370052
6.88750e-06;-0.0008526455858039554
6.88775e-06;-0.0008625192681709056
6.88800e-06;-0.0008723929505378892
6.88825e-06;-0.0008822666329048394
6.88850e-06;-0.0008921403152717895
6.88875e-06;-0.0009018072250418497
6.88900e-06;-0.0009090934272043538
6.88925e-06;-0.0009159907263328668
6.88950e-06;-0.0009184103314855564
6.88975e-06;-0.0009202869515780781
6.89000e-06;-0.0009153704483460905
6.89025e-06;-0.0009042206544827561
6.89050e-06;-0.0008925623736527713
6.89075e-06;-0.0008747324933459029
6.89100e-06;-0.0008529373091461384
6.89125e-06;-0.0008271549732393513
6.89150e-06;-0.0007967682130901287
6.89175e-06;-0.0007609823270708754
6.89200e-06;-0.0007196759978918094
6.89225e-06;-0.0006732056311637947
6.89250e-06;-0.0006219510993853482
6.89275e-06;-0.000566292377515224
6.89300e-06;-0.0005066004978766837
6.89325e-06;-0.00044311283291366654
6.89350e-06;-0.00037569358630374733
6.89375e-06;-0.00030409595143369197
6.89400e-06;-0.00022849499975375245
6.89425e-06;-0.000149364951168797
6.89450e-06;-6.719478729010024e-05
6.89475e-06;1.752658234428601e-05
6.89500e-06;0.00010431584619937905
6.89525e-06;0.00019277346202519846
6.89550e-06;0.0002828061048985713
6.89575e-06;0.0003749925654808022
6.89600e-06;0.00046717902606272074
6.89625e-06;0.0005593617127009734
6.89650e-06;0.0006515009474676496
6.89675e-06;0.0007436401822340137
6.89700e-06;0.0008354050058168522
6.89725e-06;0.0009228589895412658
6.89750e-06;0.001010312973265383
6.89775e-06;0.0010972360403311112
6.89800e-06;0.0011780463180541608
6.89825e-06;0.0012582240617315052
6.89850e-06;0.0013311190288926242
6.89875e-06;0.0014031927772292934
6.89900e-06;0.0014658112982714614
6.89925e-06;0.001527500470955894
6.89950e-06;0.0015784894505936897
6.89975e-06;0.0016285459095281218
6.90000e-06;0.0016678656501365897
6.90025e-06;0.0017062111457918686
6.90050e-06;0.001733339524652521
6.90075e-06;0.0017594465664414118
6.90100e-06;0.0017737942891952942
6.90125e-06;0.001787124056541718
6.90150e-06;0.00178873344015832
6.90175e-06;0.001789393985494305
6.90200e-06;0.0017791299376071288
6.90225e-06;0.0017679620271105717
6.90250e-06;0.001746387357592995
6.90275e-06;0.0017239504334275813
6.90300e-06;0.0016915858098063656
6.90325e-06;0.0016584321466647394
6.90350e-06;0.0016161937575228818
6.90375e-06;0.0015732807193566398
6.90400e-06;0.0015226000074912147
6.90425e-06;0.0014712201268212855
6.90450e-06;0.001411790260248863
6.90475e-06;0.0013523603936766418
6.90500e-06;0.0012922994567408626
6.90525e-06;0.0012249725956176185
6.90550e-06;0.0011576457344943747
6.90575e-06;0.0010899790447835415
6.90600e-06;0.001018399687174354
6.90625e-06;0.0009468203295651666
6.90650e-06;0.0008752409719557367
6.90675e-06;0.0008038461500957007
6.90700e-06;0.0007325850054534163
6.90725e-06;0.0006613238608108904
6.90750e-06;0.0005903809165679053
6.90775e-06;0.0005231016208049044
6.90800e-06;0.00045612460955677157
6.90825e-06;0.00039288064252796613
6.90850e-06;0.0003328364985452639
6.90875e-06;0.00027647149208092855
6.90900e-06;0.0002242441621652749
6.90925e-06;0.00017629556517287267
6.90950e-06;0.0001318276600433154
