Time(s);Current(A)
9.75000e-06;0.007093933113117468
9.75025e-06;0.007016737451484829
9.75050e-06;0.006939541789852191
9.75075e-06;0.006862346128220076
9.75100e-06;0.006785150466587437
9.75125e-06;0.006707954804954799
9.75150e-06;0.006630759143322161
9.75175e-06;0.006554583795975773
9.75200e-06;0.0064837556498076095
9.75225e-06;0.006412927503639445
9.75250e-06;0.006342099357471762
9.75275e-06;0.006271271211303598
9.75300e-06;0.006200443065135433
9.75325e-06;0.00612961491896775
9.75350e-06;0.006062402553976864
9.75375e-06;0.006014139555515141
9.75400e-06;0.0059658765570537444
9.75425e-06;0.005917613558592021
9.75450e-06;0.005869350560130298
9.75475e-06;0.0058210875616689015
9.75500e-06;0.005772824563207178
9.75525e-06;0.005729078236387115
9.75550e-06;0.00570900260816371
9.75575e-06;0.0056889269799401685
9.75600e-06;0.005668851351716628
9.75625e-06;0.005648775723493223
9.75650e-06;0.005628700095269681
9.75675e-06;0.00560862446704614
9.75700e-06;0.005588548838822735
9.75725e-06;0.0055684732105991935
9.75750e-06;0.005548397582375652
9.75775e-06;0.005528321954152247
9.75800e-06;0.005508246325928706
9.75825e-06;0.005491883707559734
9.75850e-06;0.005494980005874348
9.75875e-06;0.005498076304188982
9.75900e-06;0.005501172602503617
9.75925e-06;0.0055042689008182304
9.75950e-06;0.005507365199132865
9.75975e-06;0.005510461497447499
9.76000e-06;0.005513557795762134
9.76025e-06;0.0055166540940767474
9.76050e-06;0.005519750392391382
9.76075e-06;0.005522846690706016
9.76100e-06;0.00552594298902063
9.76125e-06;0.005530121969369128
9.76150e-06;0.005539975004007569
9.76175e-06;0.005549828038645945
9.76200e-06;0.005559681073284386
9.76225e-06;0.005569534107922828
9.76250e-06;0.005579387142561202
9.76275e-06;0.0055892401771996435
9.76300e-06;0.0055981391328182376
9.76325e-06;0.00560654711302181
9.76350e-06;0.005614955093225438
9.76375e-06;0.005623363073429067
9.76400e-06;0.005631771053632638
9.76425e-06;0.005640179033836267
9.76450e-06;0.005650904100921031
9.76475e-06;0.005673772416299701
9.76500e-06;0.005696640731678526
9.76525e-06;0.005719509047057351
9.76550e-06;0.005742377362436021
9.76575e-06;0.0057652456778148455
9.76600e-06;0.005788113993193671
9.76625e-06;0.0058109823085723405
9.76650e-06;0.005833850623951166
9.76675e-06;0.00586109653228164
9.76700e-06;0.005911284264063896
9.76725e-06;0.0059614719958464915
9.76750e-06;0.006011659727629086
9.76775e-06;0.006061847459411342
9.76800e-06;0.0061120351911939375
