Time(s);Current(A)
7.56975e-06;-0.0014019630601631054
7.57000e-06;-0.0013518655773842468
7.57025e-06;-0.0013018487253449887
7.57050e-06;-0.001252206312081852
7.57075e-06;-0.0012032261999126374
7.57100e-06;-0.0011551602790669344
7.57125e-06;-0.0011082304819162345
7.57150e-06;-0.0010626986081055132
7.57175e-06;-0.001018877268016106
7.57200e-06;-0.000977091248154953
7.57225e-06;-0.0009376652430957305
7.57250e-06;-0.0009009224051381117
7.57275e-06;-0.0008671413393716373
7.57300e-06;-0.0008362988991059237
7.57325e-06;-0.0008080263058444188
7.57350e-06;-0.0007820803541577904
7.57375e-06;-0.0007585100172926061
7.57400e-06;-0.0007374446847583882
7.57425e-06;-0.0007191645459603535
7.57450e-06;-0.0007046290743961947
7.57475e-06;-0.0006905396341934108
7.57500e-06;-0.0006805083375566745
7.57525e-06;-0.0006730618561533052
7.57550e-06;-0.0006686104834926087
7.57575e-06;-0.000664506615433407
7.57600e-06;-0.0006635926675207656
7.57625e-06;-0.000664891746530834
7.57650e-06;-0.0006684101303890134
7.57675e-06;-0.0006741365916112921
7.57700e-06;-0.0006819414824191881
7.57725e-06;-0.0006915595612976481
7.57750e-06;-0.0007027748762398005
7.57775e-06;-0.0007154861297239899
7.57800e-06;-0.0007296236012137293
7.57825e-06;-0.000745117643743498
7.57850e-06;-0.0007618979704336838
7.57875e-06;-0.0007798835488811801
7.57900e-06;-0.0007989191011528206
7.57925e-06;-0.0008187644933254023
7.57950e-06;-0.0008392103406793588
7.57975e-06;-0.0008601193043909959
7.58000e-06;-0.0008813736426036046
7.58025e-06;-0.000902855705393302
7.58050e-06;-0.000924447506078166
7.58075e-06;-0.0009460243657879236
7.58100e-06;-0.0009674150474959132
7.58125e-06;-0.000988395091490575
7.58150e-06;-0.0010087594573539977
7.58175e-06;-0.0010283483176092504
7.58200e-06;-0.0010470138370387324
7.58225e-06;-0.001064608333564111
7.58250e-06;-0.0010809843214608292
7.58275e-06;-0.0010959905057533938
7.58300e-06;-0.0011094596460956032
7.58325e-06;-0.0011212363690971826
7.58350e-06;-0.0011312356049684655
7.58375e-06;-0.0011394292534146523
7.58400e-06;-0.0011457021545986676
7.58425e-06;-0.001149499098527714
7.58450e-06;-0.0011528001147405262
7.58475e-06;-0.0011518807441389515
7.58500e-06;-0.001150961373537377
7.58525e-06;-0.001149445511311547
7.58550e-06;-0.0011428534549079894
7.58575e-06;-0.001136261398504432
7.58600e-06;-0.0011292091547538134
7.58625e-06;-0.0011182406777542624
7.58650e-06;-0.0011069350094060745
7.58675e-06;-0.0010927598141590917
7.58700e-06;-0.0010782733116863864
7.58725e-06;-0.0010611375583900707
7.58750e-06;-0.0010437306246850338
7.58775e-06;-0.001024015922764286
7.58800e-06;-0.0010040782219943416
7.58825e-06;-0.0009822427821558725
7.58850e-06;-0.000960232463821566
7.58875e-06;-0.0009367339146953978
7.58900e-06;-0.0009131082463098886
7.58925e-06;-0.0008884007822742882
7.58950e-06;-0.0008636327791373007
7.58975e-06;-0.0008383297523027924
7.59000e-06;-0.0008128535811042786
7.59025e-06;-0.0007873512122809435
7.59050e-06;-0.0007619698040424108
7.59075e-06;-0.0007368558041117596
7.59100e-06;-0.0007121532457230962
7.59125e-06;-0.0006880080236448929
7.59150e-06;-0.0006645766847707674
7.59175e-06;-0.0006420246244229417
7.59200e-06;-0.0006205905803491296
7.59225e-06;-0.0006008362390112329
7.59250e-06;-0.0005813129023000016
7.59275e-06;-0.0005639037127602368
7.59300e-06;-0.000547858634914139
7.59325e-06;-0.0005328299856250745
7.59350e-06;-0.0005190460428722462
7.59375e-06;-0.0005052621001193714
7.59400e-06;-0.000491754885101692
7.59425e-06;-0.0004806026465166371
7.59450e-06;-0.00046945040793154445
7.59475e-06;-0.0004585477362984081
7.59500e-06;-0.00044976890053518464
7.59525e-06;-0.0004411361503179334
7.59550e-06;-0.00043374660045347735
7.59575e-06;-0.0004263570505890213
7.59600e-06;-0.00041916087268870783
7.59625e-06;-0.0004136103065593214
7.59650e-06;-0.00040805974042991617
7.59675e-06;-0.0004026764448596292
7.59700e-06;-0.0003987166358953469
7.59725e-06;-0.00039485353076496407
7.59750e-06;-0.0003918133834405609
7.59775e-06;-0.0003887732361161578
7.59800e-06;-0.00038585356921336163
7.59825e-06;-0.00038395920088893284
7.59850e-06;-0.00038206483256450404
7.59875e-06;-0.00038026896345730505
7.59900e-06;-0.0003793113310199567
7.59925e-06;-0.0003783937274697471
7.59950e-06;-0.00037781677313477083
7.59975e-06;-0.00037728378018846376
7.60000e-06;-0.00037712490237800045
7.60025e-06;-0.0003769660245675366
7.60050e-06;-0.00037685780410943195
7.60075e-06;-0.00037718068200452004
7.60100e-06;-0.00037750355989960705
7.60125e-06;-0.00037783402940983466
7.60150e-06;-0.00037822910420700934
7.60175e-06;-0.00037862417900418266
7.60200e-06;-0.00037901451133712737
7.60225e-06;-0.00037936147049058496
7.60250e-06;-0.0003796804999063475
7.60275e-06;-0.0003799983220198815
7.60300e-06;-0.000380532509364142
7.60325e-06;-0.0003816821208536343
7.60350e-06;-0.00038368879420158636
7.60375e-06;-0.0003865593010830736
7.60400e-06;-0.0003902416237721106
7.60425e-06;-0.0003947187896184427
7.60450e-06;-0.00040013297519832724
7.60475e-06;-0.0004056600740672036
7.60500e-06;-0.00041224793563193876
7.60525e-06;-0.00041985192214192413
7.60550e-06;-0.00042887112644088976
7.60575e-06;-0.00043804362944245827
7.60600e-06;-0.00044861136994466406
7.60625e-06;-0.0004600694463142886
7.60650e-06;-0.00047253915709650113
7.60675e-06;-0.0004851599692768928
7.60700e-06;-0.0004990666671359491
7.60725e-06;-0.0005130987322256884
7.60750e-06;-0.0005282741602600345
7.60775e-06;-0.0005441662431300864
7.60800e-06;-0.0005606736872646621
7.60825e-06;-0.0005777121561603777
7.60850e-06;-0.0005952745425073586
7.60875e-06;-0.000612896950762947
7.60900e-06;-0.0006310301505366759
7.60925e-06;-0.000649202828341379
7.60950e-06;-0.0006677263651291225
7.60975e-06;-0.000686379680868631
7.61000e-06;-0.0007050496076259018
7.61025e-06;-0.0007236228732926706
7.61050e-06;-0.0007419863893796116
7.61075e-06;-0.0007600316719590737
7.61100e-06;-0.000777679668201944
7.61125e-06;-0.0007948791333531364
7.61150e-06;-0.0008115546775726576
7.61175e-06;-0.0008275946137113832
7.61200e-06;-0.000842878439670029
7.61225e-06;-0.0008572279663357126
7.61250e-06;-0.0008702063538666057
7.61275e-06;-0.000883019582453888
7.61300e-06;-0.0008943520536202362
7.61325e-06;-0.00090496408457129
7.61350e-06;-0.000914894166004009
7.61375e-06;-0.0009247359666027436
7.61400e-06;-0.00093375801840694
7.61425e-06;-0.000942080587955488
7.61450e-06;-0.0009494093108142895
7.61475e-06;-0.0009566201902206333
7.61500e-06;-0.0009627724713486451
7.61525e-06;-0.000968409252999201
7.61550e-06;-0.0009736549096480953
7.61575e-06;-0.000978482622198188
7.61600e-06;-0.0009827225846344469
7.61625e-06;-0.0009868580618821927
7.61650e-06;-0.0009901043613390085
7.61675e-06;-0.0009932524431272459
7.61700e-06;-0.0009955646842493724
7.61725e-06;-0.0009978168453169986
7.61750e-06;-0.0009995577200395986
7.61775e-06;-0.0010012414097632957
7.61800e-06;-0.0010024384503099812
7.61825e-06;-0.0010035718914428102
7.61850e-06;-0.0010041640961849457
7.61875e-06;-0.0010046995627337903
7.61900e-06;-0.001004752182459256
7.61925e-06;-0.001004774872328714
7.61950e-06;-0.001004542856592313
7.61975e-06;-0.0010042791115361686
7.62000e-06;-0.0010037453472855902
7.62025e-06;-0.0010032115830350137
7.62050e-06;-0.0010026431597255497
7.62075e-06;-0.001001779784893771
7.62100e-06;-0.0010009164100619953
7.62125e-06;-0.001000049568916289
7.62150e-06;-0.0009991532291458794
7.62175e-06;-0.0009982634323235456
7.62200e-06;-0.0009974293165426527
7.62225e-06;-0.000996604094029817
7.62250e-06;-0.0009958545539802343
7.62275e-06;-0.0009951308246060695
7.62300e-06;-0.0009946267462625589
7.62325e-06;-0.0009941820012573277
7.62350e-06;-0.0009942421879787125
7.62375e-06;-0.000994377878729501
7.62400e-06;-0.000995156115155914
7.62425e-06;-0.0009959343515823296
7.62450e-06;-0.0009967985542264
7.62475e-06;-0.0009983943366528964
7.62500e-06;-0.0009999901190793981
7.62525e-06;-0.0010016926370442253
7.62550e-06;-0.001004303483466838
7.62575e-06;-0.0010069143298894593
7.62600e-06;-0.0010096197970934173
7.62625e-06;-0.001013130495148657
7.62650e-06;-0.0010166411932038845
7.62675e-06;-0.0010202194119533793
7.62700e-06;-0.0010243722375212648
7.62725e-06;-0.001028580534313082
7.62750e-06;-0.001033260895911812
7.62775e-06;-0.0010379863481545857
7.62800e-06;-0.0010430955255912653
7.62825e-06;-0.0010482365302776997
7.62850e-06;-0.0010536483875511478
7.62875e-06;-0.0010590824014869073
7.62900e-06;-0.0010647049704928437
7.62925e-06;-0.0010703441019099206
7.62950e-06;-0.0010761241808462693
7.62975e-06;-0.0010819074731107379
7.63000e-06;-0.0010877181110690464
7.63025e-06;-0.0010935167954468617
7.63050e-06;-0.0010992137538434455
7.63075e-06;-0.0011048858686233095
7.63100e-06;-0.0011103465621242455
7.63125e-06;-0.0011157826139891237
7.63150e-06;-0.0011209878472911029
7.63175e-06;-0.001125988175585498
7.63200e-06;-0.0011307447283960337
7.63225e-06;-0.0011352187149380132
7.63250e-06;-0.0011393710259074348
7.63275e-06;-0.0011431596435923245
7.63300e-06;-0.001146524174651423
7.63325e-06;-0.0011493937127000072
7.63350e-06;-0.0011516991579372685
7.63375e-06;-0.001153275072148845
7.63400e-06;-0.0011546781796958547
7.63425e-06;-0.0011546106879130253
7.63450e-06;-0.0011545431961301961
7.63475e-06;-0.0011544757043473672
7.63500e-06;-0.0011541697774989437
7.63525e-06;-0.0011518347480775615
7.63550e-06;-0.0011494997186561953
7.63575e-06;-0.001147164689234813
7.63600e-06;-0.0011446341313488368
7.63625e-06;-0.0011404396096932263
7.63650e-06;-0.0011362450880375871
7.63675e-06;-0.001131904214078535
7.63700e-06;-0.0011263178696402784
7.63725e-06;-0.0011207315252019837
7.63750e-06;-0.0011150210422484399
7.63775e-06;-0.0011082541300315443
7.63800e-06;-0.0011014872178146027
7.63825e-06;-0.0010946427613599578
7.63850e-06;-0.0010871383968844009
7.63875e-06;-0.0010795893946910335
7.63900e-06;-0.0010716605217443837
7.63925e-06;-0.0010637016026499107
7.63950e-06;-0.0010554869882958367
7.63975e-06;-0.0010472613935406034
7.64000e-06;-0.0010389423546429068
7.64025e-06;-0.0010306322702194547
7.64050e-06;-0.0010223983891296184
7.64075e-06;-0.0010141926078289772
7.64100e-06;-0.0010062259581103945
7.64125e-06;-0.0009983064494451667
7.64150e-06;-0.0009907881151309395
7.64175e-06;-0.0009833187335751
7.64200e-06;-0.0009763060342262702
7.64225e-06;-0.0009696802015488761
7.64250e-06;-0.0009634955942665949
7.64275e-06;-0.0009578335429489425
7.64300e-06;-0.0009529497232512178
7.64325e-06;-0.0009492550465785844
7.64350e-06;-0.0009469948552709697
7.64375e-06;-0.0009461859691362498
7.64400e-06;-0.0009467892205392449
7.64425e-06;-0.0009487654816905989
7.64450e-06;-0.0009520761938955701
7.64475e-06;-0.0009566998573101843
7.64500e-06;-0.0009627240365258148
7.64525e-06;-0.0009704185735155943
7.64550e-06;-0.0009803323568031567
7.64575e-06;-0.0009904906253940177
7.64600e-06;-0.0010029484438298915
7.64625e-06;-0.0010172696238903002
7.64650e-06;-0.0010318531094535566
7.64675e-06;-0.00104866883703017
7.64700e-06;-0.0010657451808169177
7.64725e-06;-0.0010850393905952266
7.64750e-06;-0.0011045708480377356
7.64775e-06;-0.0011261213031682263
7.64800e-06;-0.0011478542141285246
7.64825e-06;-0.0011711398396309918
7.64850e-06;-0.0011945545919577938
7.64875e-06;-0.0012190682244825524
7.64900e-06;-0.0012436794320102053
7.64925e-06;-0.001269121011065074
7.64950e-06;-0.0012946150377552768
7.64975e-06;-0.0013205553982566854
7.65000e-06;-0.0013464833950957032
7.65025e-06;-0.0013723061761218916
7.65050e-06;-0.0013980788537124509
7.65075e-06;-0.0014233728889307914
7.65100e-06;-0.0014481596155251806
7.65125e-06;-0.0014723382205431026
7.65150e-06;-0.0014957821524855407
7.65175e-06;-0.0015183300669479522
7.65200e-06;-0.001539811776971377
7.65225e-06;-0.0015600572120117227
7.65250e-06;-0.0015788986703302327
7.65275e-06;-0.0015962289998864509
7.65300e-06;-0.0016123438103071513
7.65325e-06;-0.0016279513076359361
7.65350e-06;-0.001643490365243738
7.65375e-06;-0.0016589450428010355
7.65400e-06;-0.0016741815913441976
7.65425e-06;-0.0016890352610680098
7.65450e-06;-0.0017032024236577387
7.65475e-06;-0.0017172895407143647
7.65500e-06;-0.0017306919992409494
7.65525e-06;-0.001744102453091702
7.65550e-06;-0.0017578318358636076
7.65575e-06;-0.0017715838649478943
7.65600e-06;-0.0017855286160652728
7.65625e-06;-0.0017994498333796533
7.65650e-06;-0.0018131707760408195
7.65675e-06;-0.0018268671933578417
7.65700e-06;-0.0018403548979216361
7.65725e-06;-0.001853880268811415
7.65750e-06;-0.0018677261833205624
7.65775e-06;-0.001881590129190694
7.65800e-06;-0.0018956075234688925
7.65825e-06;-0.0019095923417409436
7.65850e-06;-0.0019232999354452068
7.65875e-06;-0.0019370075291493774
7.65900e-06;-0.0019506852868472608
7.65925e-06;-0.0019641091376071244
7.65950e-06;-0.0019775329883668976
7.65975e-06;-0.0019909252077370673
7.66000e-06;-0.0020040482413053303
7.66025e-06;-0.002017104033687909
7.66050e-06;-0.0020295875978933765
7.66075e-06;-0.0020419849714584334
7.66100e-06;-0.0020536488553828387
7.66125e-06;-0.0020652323632606106
7.66150e-06;-0.002076131864181979
7.66175e-06;-0.0020869556896965205
7.66200e-06;-0.002097073594856466
7.66225e-06;-0.0021065939800311963
7.66250e-06;-0.0021154338475871627
7.66275e-06;-0.0021234994241345513
7.66300e-06;-0.0021306225159192552
7.66325e-06;-0.0021365802571687814
7.66350e-06;-0.0021412433276079505
7.66375e-06;-0.002144525293786305
7.66400e-06;-0.002146057552252186
7.66425e-06;-0.002147318299795772
7.66450e-06;-0.0021462684664235333
7.66475e-06;-0.0021449372679228445
7.66500e-06;-0.0021412116283784045
7.66525e-06;-0.0021371865433794197
7.66550e-06;-0.0021306131522325065
7.66575e-06;-0.0021237594731870813
7.66600e-06;-0.002114520520416252
7.66625e-06;-0.0021050281370492683
7.66650e-06;-0.002093379037870656
7.66675e-06;-0.002081495249449389
7.66700e-06;-0.002067614235720711
7.66725e-06;-0.002053512120536851
7.66750e-06;-0.0020375284132653345
7.66775e-06;-0.002021360487424421
7.66800e-06;-0.0020036248459748512
7.66825e-06;-0.001985746716376604
7.66850e-06;-0.0019666560005808485
7.66875e-06;-0.0019474594285769258
7.66900e-06;-0.001927362011285672
7.66925e-06;-0.0019071921257951565
7.66950e-06;-0.001886405529798828
7.66975e-06;-0.0018655944513026098
7.67000e-06;-0.0018445750246624867
7.67025e-06;-0.001823569155206741
7.67050e-06;-0.0018027046344677733
7.67075e-06;-0.001782098629334104
7.67100e-06;-0.0017618591867002526
7.67125e-06;-0.0017420860178063039
7.67150e-06;-0.0017228931769660443
7.67175e-06;-0.001704411759579429
7.67200e-06;-0.0016867769238348518
7.67225e-06;-0.0016701884066347805
7.67250e-06;-0.0016551361965609643
7.67275e-06;-0.001640273744221927
7.67300e-06;-0.0016271245169432753
7.67325e-06;-0.0016149325864950467
7.67350e-06;-0.0016037631766500223
7.67375e-06;-0.0015927696552037632
7.67400e-06;-0.0015832729589104735
7.67425e-06;-0.0015739795224505822
7.67450e-06;-0.0015664158443685035
7.67475e-06;-0.0015590098152229138
7.67500e-06;-0.0015530301992420757
7.67525e-06;-0.0015478784206268764
7.67550e-06;-0.0015436297270414805
7.67575e-06;-0.0015395257250295556
7.67600e-06;-0.0015366530605481542
7.67625e-06;-0.0015338947905467698
7.67650e-06;-0.0015321890689982414
7.67675e-06;-0.0015312302181302998
7.67700e-06;-0.001530963446434995
7.67725e-06;-0.001531261214472126
7.67750e-06;-0.0015320310433579545
7.67775e-06;-0.0015332727163179676
7.67800e-06;-0.0015351087023584942
7.67825e-06;-0.0015370360081230548
7.67850e-06;-0.0015397404524644164
7.67875e-06;-0.0015425220595243038
7.67900e-06;-0.0015459603278468014
7.67925e-06;-0.0015494426646688246
7.67950e-06;-0.001553300028149873
7.67975e-06;-0.001557187082782501
7.68000e-06;-0.0015613268116266667
7.68025e-06;-0.0015654869894787067
7.68050e-06;-0.0015698211901179844
7.68075e-06;-0.0015741590570115972
7.68100e-06;-0.0015785281240397323
7.68125e-06;-0.001582872225038796
7.68150e-06;-0.0015870038630180947
7.68175e-06;-0.0015910936298022022
7.68200e-06;-0.001594827069173192
7.68225e-06;-0.001598520577587122
7.68250e-06;-0.0016018441444623735
7.68275e-06;-0.001604897726676699
7.68300e-06;-0.001607861039293968
7.68325e-06;-0.0016110931889369744
7.68350e-06;-0.0016148132159677672
7.68375e-06;-0.0016190425199945897
7.68400e-06;-0.0016238389476691813
7.68425e-06;-0.001628705560549828
7.68450e-06;-0.0016341694554721142
7.68475e-06;-0.001639713793767873
7.68500e-06;-0.0016459427119775028
7.68525e-06;-0.0016523353365019945
7.68550e-06;-0.0016601211156155652
7.68575e-06;-0.0016679068947290834
7.68600e-06;-0.0016758513122800208
7.68625e-06;-0.0016851457563542543
7.68650e-06;-0.0016944402004284245
7.68675e-06;-0.0017038662216169898
7.68700e-06;-0.0017144119751804337
7.68725e-06;-0.001724957728743806
7.68750e-06;-0.0017356236322148293
7.68775e-06;-0.001747312021564558
7.68800e-06;-0.0017590737747648195
7.68825e-06;-0.0017714598605408107
7.68850e-06;-0.001783845946316802
7.68875e-06;-0.0017962790752159134
7.68900e-06;-0.0018091125450736857
7.68925e-06;-0.0018219460149314578
7.68950e-06;-0.0018348015231193025
7.68975e-06;-0.0018478445793614704
7.69000e-06;-0.0018608685270126114
7.69025e-06;-0.0018737298589373203
7.69050e-06;-0.001886539508305223
7.69075e-06;-0.0018989093347412658
7.69100e-06;-0.001911209881823667
7.69125e-06;-0.0019229208557458304
7.69150e-06;-0.0019345665532031387
7.69175e-06;-0.0019456016445559882
7.69200e-06;-0.0019561037899504764
7.69225e-06;-0.0019659878345771992
7.69250e-06;-0.001975167271585962
7.69275e-06;-0.0019835081220338805
7.69300e-06;-0.0019905727752867557
7.69325e-06;-0.0019956516438394624
7.69350e-06;-0.0019983207441569514
7.69375e-06;-0.0019985519773222066
7.69400e-06;-0.0019964149107326687
7.69425e-06;-0.001991978768537015
7.69450e-06;-0.00198531217580334
7.69475e-06;-0.0019764536072977394
7.69500e-06;-0.0019652515626915564
7.69525e-06;-0.0019512414880648316
7.69550e-06;-0.0019334918767765226
7.69575e-06;-0.0019153306534619929
7.69600e-06;-0.0018934154722189981
7.69625e-06;-0.0018690212620279527
7.69650e-06;-0.0018417156990476647
7.69675e-06;-0.0018139781852042462
7.69700e-06;-0.0017825647329701272
7.69725e-06;-0.0017507194094414274
7.69750e-06;-0.001715198824653254
7.69775e-06;-0.001679400577715303
7.69800e-06;-0.0016410860684944071
7.69825e-06;-0.0016012841272092775
7.69850e-06;-0.0015599286900758163
7.69875e-06;-0.001518387969384893
7.69900e-06;-0.0014752704699402593
7.69925e-06;-0.0014320193021678791
7.69950e-06;-0.0013876306056168572
7.69975e-06;-0.0013432028472372627
7.70000e-06;-0.0012984537110013548
7.70025e-06;-0.001253837393505694
7.70050e-06;-0.0012096181210533704
7.70075e-06;-0.001166052943860107
7.70100e-06;-0.0011233519360541722
7.70125e-06;-0.0010816834724679915
7.70150e-06;-0.0010412598382761225
7.70175e-06;-0.0010023540867630575
7.70200e-06;-0.0009652545818032376
7.70225e-06;-0.0009302492552107964
7.70250e-06;-0.0008976255311590907
7.70275e-06;-0.0008676482526856568
7.70300e-06;-0.0008404257265861376
7.70325e-06;-0.0008158646238791409
7.70350e-06;-0.0007938907212274144
7.70375e-06;-0.000774551931209269
7.70400e-06;-0.0007579329122463236
7.70425e-06;-0.0007442741632984834
7.70450e-06;-0.0007345175406952872
7.70475e-06;-0.0007252264742459294
7.70500e-06;-0.0007201910037631063
7.70525e-06;-0.0007179325120368662
7.70550e-06;-0.0007183086353539525
7.70575e-06;-0.0007212536513038255
7.70600e-06;-0.0007267250315702801
7.70625e-06;-0.0007346799720386839
7.70650e-06;-0.0007450756444820096
7.70675e-06;-0.0007578602291410928
7.70700e-06;-0.0007729204637835903
7.70725e-06;-0.0007900641281042665
7.70750e-06;-0.0008091062905625737
7.70775e-06;-0.0008299102103919732
7.70800e-06;-0.0008524274231496771
7.70825e-06;-0.0008769432675655504
7.70850e-06;-0.000901727036216771
7.70875e-06;-0.000928790862781287
7.70900e-06;-0.0009560089841796419
7.70925e-06;-0.0009846128562098812
7.70950e-06;-0.0010138888203826235
7.70975e-06;-0.0010436555311183486
7.71000e-06;-0.0010737407856739815
7.71025e-06;-0.0011039722096814442
7.71050e-06;-0.001134177582158625
7.71075e-06;-0.0011641809530586202
7.71100e-06;-0.001193782502430244
7.71125e-06;-0.001222751347963549
7.71150e-06;-0.0012508594665451458
7.71175e-06;-0.0012778976591008243
7.71200e-06;-0.0013035754516940196
7.71225e-06;-0.0013272089843857666
7.71250e-06;-0.0013505623332305374
7.71275e-06;-0.0013713707620781072
7.71300e-06;-0.0013907483571403765
7.71325e-06;-0.0014095747801697019
7.71350e-06;-0.0014283861953748042
7.71375e-06;-0.0014471142192354078
7.71400e-06;-0.0014657402061579784
7.71425e-06;-0.0014834978501033732
7.71450e-06;-0.0015012554940488883
7.71475e-06;-0.0015188986700671663
7.71500e-06;-0.0015355723292893536
7.71525e-06;-0.001552344583233506
7.71550e-06;-0.0015696216647305195
7.71575e-06;-0.001586943188084948
7.71600e-06;-0.0016046429154078542
7.71625e-06;-0.001622328963134068
7.71650e-06;-0.0016398985963347137
7.71675e-06;-0.0016574521934981934
7.71700e-06;-0.0016748693226273648
7.71725e-06;-0.0016923457422499942
7.71750e-06;-0.0017103267289904343
7.71775e-06;-0.001728340773226054
7.71800e-06;-0.0017466361395430878
7.71825e-06;-0.0017649017881858167
7.71850e-06;-0.001782914536906562
7.71875e-06;-0.001800927285627307
7.71900e-06;-0.0018189115326379013
7.71925e-06;-0.0018366532276843262
7.71950e-06;-0.001854394922730751
7.71975e-06;-0.001872100383677551
7.72000e-06;-0.001889497489371368
7.72025e-06;-0.0019067826773983814
7.72050e-06;-0.0019231154366097314
7.72075e-06;-0.0019394481958211922
7.72100e-06;-0.001955648304769058
7.72125e-06;-0.0019707195487479925
7.72150e-06;-0.001985671403817426
7.72175e-06;-0.001999607249162685
7.72200e-06;-0.002013426019194472
7.72225e-06;-0.0020261552145605707
7.72250e-06;-0.0020379850474476647
7.72275e-06;-0.002048777175739551
7.72300e-06;-0.002058208035533617
7.72325e-06;-0.0020657998131271772
7.72350e-06;-0.002071269882462961
7.72375e-06;-0.0020745907251474766
7.72400e-06;-0.0020756880968298926
7.72425e-06;-0.002074001937308557
7.72450e-06;-0.0020719950570416558
7.72475e-06;-0.0020670367598165217
7.72500e-06;-0.0020599445564737635
7.72525e-06;-0.002050520331773832
7.72550e-06;-0.0020386893523046627
7.72575e-06;-0.0020245359837570754
7.72600e-06;-0.0020081830258100704
7.72625e-06;-0.001989656854805626
7.72650e-06;-0.001968544354115702
7.72675e-06;-0.001947049142991275
7.72700e-06;-0.001922297033679754
7.72725e-06;-0.0018972607559947082
7.72750e-06;-0.001869634240807399
7.72775e-06;-0.0018403913708105084
7.72800e-06;-0.0018097110396301207
7.72825e-06;-0.0017777233713827006
7.72850e-06;-0.0017443398226573042
7.72875e-06;-0.0017107873079605434
7.72900e-06;-0.0016757968785482069
7.72925e-06;-0.0016407082681914008
7.72950e-06;-0.0016047439049431847
7.72975e-06;-0.001568419463641124
7.73000e-06;-0.0015319486031240258
7.73025e-06;-0.001495545233547405
7.73050e-06;-0.0014594226217839138
7.73075e-06;-0.0014237899938585475
7.73100e-06;-0.0013888278949069392
7.73125e-06;-0.0013546930045015826
7.73150e-06;-0.0013215721338159354
7.73175e-06;-0.0012896914950713775
7.73200e-06;-0.0012592864003572663
7.73225e-06;-0.0012307054304173193
7.73250e-06;-0.0012048056406555674
7.73275e-06;-0.001179360870391141
7.73300e-06;-0.0011577883545570182
7.73325e-06;-0.0011366326349174748
7.73350e-06;-0.0011190238861686955
7.73375e-06;-0.0011017350992076356
7.73400e-06;-0.0010873935840086306
7.73425e-06;-0.0010753143355222061
7.73450e-06;-0.0010662379567483082
7.73475e-06;-0.0010575196528935414
7.73500e-06;-0.0010520690618153177
7.73525e-06;-0.001048699833603464
7.73550e-06;-0.001047276915621127
