Time(s);Current(A)
7.50000e-07;-0.0030929489360046404
7.50250e-07;-0.003071903839786054
7.50500e-07;-0.0030508587435674676
7.50750e-07;-0.0030298136473488812
7.51000e-07;-0.003008768551130295
7.51250e-07;-0.0029862933633629588
7.51500e-07;-0.0029516064011223388
7.51750e-07;-0.002916919438881719
7.52000e-07;-0.002882232476641099
7.52250e-07;-0.002847545514400479
7.52500e-07;-0.002812858552159874
7.52750e-07;-0.002778171589919254
7.53000e-07;-0.0027434846276786344
7.53250e-07;-0.0027087976654380144
7.53500e-07;-0.0026741107031973944
7.53750e-07;-0.002638059678642179
7.54000e-07;-0.0026011174382592505
7.54250e-07;-0.0025641751978763066
7.54500e-07;-0.002527232957493363
7.54750e-07;-0.0024902907171104193
7.55000e-07;-0.0024533484767274754
7.55250e-07;-0.0024164062363445315
7.55500e-07;-0.0023850473143432246
7.55750e-07;-0.0023573362767968283
7.56000e-07;-0.002329625239250432
7.56250e-07;-0.002301914201704036
7.56500e-07;-0.0022742031641576396
7.56750e-07;-0.002246492126611255
7.57000e-07;-0.0022187810890648588
7.57250e-07;-0.002198615406033413
7.57500e-07;-0.0021833795119842055
7.57750e-07;-0.0021681436179349983
7.58000e-07;-0.002158110812895444
7.58250e-07;-0.0021514774678577484
7.58500e-07;-0.0021448441228200496
7.58750e-07;-0.0021436965459148685
7.59000e-07;-0.0021461331186007062
7.59250e-07;-0.002148569691286544
7.59500e-07;-0.0021562362032740076
7.59750e-07;-0.0021673197180140727
7.60000e-07;-0.0021784032327541425
7.60250e-07;-0.0021957880603867544
7.60500e-07;-0.0022172898771959317
7.60750e-07;-0.002238791694005109
7.61000e-07;-0.002260293510814277
7.61250e-07;-0.002281795327623455
7.61500e-07;-0.002309599771675127
7.61750e-07;-0.002341522063639419
7.62000e-07;-0.002373444355603712
7.62250e-07;-0.0024053666475680044
7.62500e-07;-0.0024372889395322833
7.62750e-07;-0.002471986406324805
7.63000e-07;-0.002510315767582068
7.63250e-07;-0.002549833398715467
7.63500e-07;-0.0025893510298488653
7.63750e-07;-0.002628868660982264
7.64000e-07;-0.002668386292115646
7.64250e-07;-0.0027079039232490443
7.64500e-07;-0.0027474215543824426
7.64750e-07;-0.002786602643049558
7.65000e-07;-0.0028229099431800833
7.65250e-07;-0.0028592172433105933
7.65500e-07;-0.0028955245434411185
7.65750e-07;-0.0029318318435716437
7.66000e-07;-0.002968139143702169
7.66250e-07;-0.003004446443832694
7.66500e-07;-0.0030407537439632194
7.66750e-07;-0.0030684967758832665
7.67000e-07;-0.0030906443072895038
7.67250e-07;-0.0031127918386957415
7.67500e-07;-0.003134939370101979
7.67750e-07;-0.0031570869015082165
7.68000e-07;-0.003179234432914454
7.68250e-07;-0.003201381964320682
7.68500e-07;-0.0032235294957269197
7.68750e-07;-0.003245677027133157
7.69000e-07;-0.0032678245585393948
7.69250e-07;-0.003289972089945632
7.69500e-07;-0.0033121196213518602
7.69750e-07;-0.003334267152758098
7.70000e-07;-0.0033498821012865284
7.70250e-07;-0.0033612289594246035
7.70500e-07;-0.003372575817562679
7.70750e-07;-0.003383922675700754
7.71000e-07;-0.0033952695338388245
7.71250e-07;-0.0034066163919769
7.71500e-07;-0.003417963250114975
7.71750e-07;-0.0034293101082530503
