Time(s);Current(A)
1.12500e-05;-0.0019835239317954785
1.12503e-05;-0.0019849882587949326
1.12505e-05;-0.0019806385167102105
1.12508e-05;-0.0019762887746254594
1.12510e-05;-0.001969150240380948
1.12513e-05;-0.001956960392032491
1.12515e-05;-0.001943177835519439
1.12518e-05;-0.0019255078041921676
1.12520e-05;-0.0019050633922924913
1.12523e-05;-0.0018819674328124608
1.12525e-05;-0.0018563247603244999
1.12527e-05;-0.0018282045426302438
1.12530e-05;-0.001797686263536579
1.12533e-05;-0.0017649199256160866
1.12535e-05;-0.0017301039334371845
1.12538e-05;-0.0016934442178892836
1.12540e-05;-0.001655146567666114
1.12542e-05;-0.001615415720584717
1.12545e-05;-0.0015744449634834895
1.12548e-05;-0.0015324053987015912
1.12550e-05;-0.0014894744035123166
1.12553e-05;-0.0014458736625403289
1.12555e-05;-0.0014018551048191395
1.12558e-05;-0.001357675351128265
1.12560e-05;-0.0013135910144328005
1.12563e-05;-0.0012698578951274861
1.12565e-05;-0.001226724630493646
1.12568e-05;-0.001184425909880488
1.12570e-05;-0.0011432005363754113
1.12573e-05;-0.0011033148620880353
1.12575e-05;-0.0010650543069310753
1.12578e-05;-0.001028706931634554
1.12580e-05;-0.0009945610141310693
1.12583e-05;-0.0009629035228647163
1.12585e-05;-0.0009340006916656714
1.12588e-05;-0.0009080470290394663
1.12590e-05;-0.0008851442457829121
1.12593e-05;-0.0008653485618806805
1.12595e-05;-0.0008492924290456213
1.12598e-05;-0.0008363441639793387
1.12600e-05;-0.000825749783436161
1.12603e-05;-0.0008194189727160385
1.12605e-05;-0.0008154839844109382
1.12608e-05;-0.0008158885276542881
1.12610e-05;-0.0008186050071766406
1.12612e-05;-0.0008255090760452246
1.12615e-05;-0.0008345970727920291
1.12618e-05;-0.0008476407984223417
1.12620e-05;-0.0008627410957360552
1.12623e-05;-0.0008815664428057061
1.12625e-05;-0.0009022975673521119
1.12627e-05;-0.0009264806094665487
1.12630e-05;-0.000952339790372294
1.12633e-05;-0.000981234946364653
1.12635e-05;-0.0010115490545163966
1.12638e-05;-0.0010444332979262544
1.12640e-05;-0.0010784796899056543
1.12643e-05;-0.001114631071115147
1.12645e-05;-0.0011516731588985826
1.12648e-05;-0.0011903285754729118
1.12650e-05;-0.0012295539788270548
1.12653e-05;-0.001269811794098398
1.12655e-05;-0.0013103015256009187
1.12658e-05;-0.0013512113248824265
1.12660e-05;-0.0013920154046497763
1.12663e-05;-0.0014326279956146598
1.12665e-05;-0.0014727879762048018
1.12668e-05;-0.0015121281477018505
1.12670e-05;-0.0015506380918063917
1.12673e-05;-0.0015876442525163987
1.12675e-05;-0.0016234317194175423
1.12678e-05;-0.0016570117772061826
1.12680e-05;-0.0016889949444293616
1.12683e-05;-0.0017180856781621927
1.12685e-05;-0.0017459755036452718
1.12688e-05;-0.0017712558276455248
1.12690e-05;-0.0017952091093504934
1.12693e-05;-0.0018181835955028245
1.12695e-05;-0.0018411580816551554
1.12697e-05;-0.0018629414391991013
1.12700e-05;-0.001882567316229295
1.12703e-05;-0.0019021931932594889
1.12705e-05;-0.001920762392774806
1.12708e-05;-0.001937417641830281
1.12710e-05;-0.0019536706832796904
1.12712e-05;-0.001969195209716709
1.12715e-05;-0.0019847197361538326
1.12718e-05;-0.001999428873751274
1.12720e-05;-0.002012661104891411
1.12723e-05;-0.002025893336031458
1.12725e-05;-0.0020391255671715946
1.12728e-05;-0.0020516623808984596
1.12730e-05;-0.0020629395913314193
1.12733e-05;-0.0020742168017644554
1.12735e-05;-0.0020854940121974915
1.12738e-05;-0.0020961816995729307
1.12740e-05;-0.002105801589146849
1.12743e-05;-0.0021154214787207676
1.12745e-05;-0.0021250413682946208
1.12748e-05;-0.0021346612578685394
1.12750e-05;-0.0021430211843380263
1.12753e-05;-0.002151168652921423
1.12755e-05;-0.002159316121504874
1.12758e-05;-0.0021674635900883255
1.12760e-05;-0.0021751078154733897
1.12763e-05;-0.0021818405209882677
1.12765e-05;-0.0021885732265031457
1.12768e-05;-0.0021953059320179782
1.12770e-05;-0.0022016193621400807
1.12773e-05;-0.002207173362521461
1.12775e-05;-0.002212727362902804
1.12778e-05;-0.0022182813632841843
1.12780e-05;-0.0022234655110067495
1.12782e-05;-0.0022279797479412018
1.12785e-05;-0.002232043569226598
1.12788e-05;-0.0022352915567055804
1.12790e-05;-0.0022376562706904577
1.12793e-05;-0.0022384211193548624
1.12795e-05;-0.002239185968019267
1.12797e-05;-0.0022387189131123854
1.12800e-05;-0.002236020522367754
1.12803e-05;-0.0022333221316231232
1.12805e-05;-0.002230623740878492
1.12808e-05;-0.00222640417759903
1.12810e-05;-0.00221942932821474
1.12813e-05;-0.00221245447883045
1.12815e-05;-0.0022054796294462076
1.12818e-05;-0.002197236539289937
1.12820e-05;-0.0021866962960517262
1.12823e-05;-0.002176156052813587
1.12825e-05;-0.002164835481130832
1.12828e-05;-0.0021521015075681147
1.12830e-05;-0.002138765765115869
1.12833e-05;-0.0021243400440963626
1.12835e-05;-0.0021095295421435845
1.12838e-05;-0.0020938080835113324
1.12840e-05;-0.0020775166276710867
1.12843e-05;-0.002060743287730522
1.12845e-05;-0.0020435647383095163
1.12848e-05;-0.002026031287927139
1.12850e-05;-0.0020081883636697
1.12853e-05;-0.001990112582578588
1.12855e-05;-0.0019719056822936547
1.12858e-05;-0.001953673600757886
1.12860e-05;-0.0019355221102746046
1.12863e-05;-0.001917556186206156
1.12865e-05;-0.0018998736509531612
1.12867e-05;-0.001882555742040607
1.12870e-05;-0.001865680672663211
1.12873e-05;-0.0018494759334887125
1.12875e-05;-0.0018339009022045752
1.12878e-05;-0.0018187560578257168
1.12880e-05;-0.0018047322045533901
1.12882e-05;-0.0017916854760343154
1.12885e-05;-0.001779418389461588
1.12888e-05;-0.0017670540872557405
1.12890e-05;-0.001753486807283715
1.12893e-05;-0.0017382568744649433
1.12895e-05;-0.001721457634906538
1.12898e-05;-0.0017032767837028746
1.12900e-05;-0.0016839019073474676
1.12903e-05;-0.0016635049729809277
1.12905e-05;-0.0016420771322067978
1.12908e-05;-0.0016191839441185754
1.12910e-05;-0.001593869911687482
1.12913e-05;-0.0015664114371817892
1.12915e-05;-0.0015379018755005709
1.12918e-05;-0.001506898066515916
1.12920e-05;-0.0014740996807131462
1.12923e-05;-0.0014399878377346317
1.12925e-05;-0.0014049143944072078
1.12928e-05;-0.001368099213032658
