Time(s);Current(A)
1.00000e-05;0.0031202146248425155
1.00003e-05;0.003172841035873915
1.00005e-05;0.0032254674469049576
1.00008e-05;0.003278093857936357
1.00010e-05;0.0033326660833296446
1.00013e-05;0.0033992098130389207
1.00015e-05;0.0034657535427486483
1.00018e-05;0.003532297272458376
1.00020e-05;0.0035988410021676525
1.00023e-05;0.0036653847318773797
1.00025e-05;0.0037319284615871073
1.00028e-05;0.003797743994072512
1.00030e-05;0.0038590793375017827
1.00033e-05;0.003920414680931053
1.00035e-05;0.003981750024359909
1.00038e-05;0.004043085367789179
1.00040e-05;0.004104420711218451
1.00042e-05;0.004165756054647306
1.00045e-05;0.004227091398076577
1.00048e-05;0.004288426741505848
1.00050e-05;0.004333837254039653
1.00053e-05;0.004370282755135762
1.00055e-05;0.00440672825623187
1.00057e-05;0.004443173757327732
1.00060e-05;0.00447961925842384
1.00063e-05;0.004516064759519948
1.00065e-05;0.004552510260615809
1.00068e-05;0.004588955761711918
1.00070e-05;0.004621474207482856
1.00073e-05;0.004629831684603245
1.00075e-05;0.0046381891617235755
1.00078e-05;0.004646546638843964
1.00080e-05;0.004654904115964352
1.00083e-05;0.004663261593084684
1.00085e-05;0.004671619070205072
1.00088e-05;0.00467997654732546
1.00090e-05;0.0046883340244457915
1.00093e-05;0.0046966915015661794
1.00095e-05;0.004705048978686567
1.00098e-05;0.004710609232698381
1.00100e-05;0.004698959741940944
1.00103e-05;0.004687310251183508
1.00105e-05;0.004675660760426151
1.00108e-05;0.004664011269668714
1.00110e-05;0.004652361778911277
1.00113e-05;0.00464071228815392
1.00115e-05;0.004629062797396484
1.00118e-05;0.004617413306639047
1.00120e-05;0.00460576381588169
1.00123e-05;0.004594114325124254
1.00125e-05;0.004581875422985334
1.00127e-05;0.0045660102032284815
1.00130e-05;0.00455014498347152
1.00133e-05;0.00453427976371456
1.00135e-05;0.004518414543957706
1.00138e-05;0.004502549324200745
1.00140e-05;0.004486684104443785
1.00142e-05;0.004470818884686931
1.00145e-05;0.00445495366492997
1.00148e-05;0.0044390884451730095
1.00150e-05;0.004423368644487803
1.00153e-05;0.004408543525782173
1.00155e-05;0.004393718407076543
1.00157e-05;0.004378893288371013
1.00160e-05;0.004364068169665383
1.00163e-05;0.004349243050959752
1.00165e-05;0.004334417932254122
1.00168e-05;0.004319592813548592
1.00170e-05;0.004304767694842962
1.00173e-05;0.004289942576137331
1.00175e-05;0.004273824860099798
1.00178e-05;0.004249754517718003
1.00180e-05;0.004225684175336207
1.00183e-05;0.004201613832954575
1.00185e-05;0.00417754349057278
1.00188e-05;0.004153473148190985
1.00190e-05;0.004129402805809352
1.00193e-05;0.004105332463427557
1.00195e-05;0.004081262121045762
1.00198e-05;0.00405719177866413
1.00200e-05;0.004033121436282335
1.00203e-05;0.00400905109390054
1.00205e-05;0.003984130921926285
1.00208e-05;0.003953982225151048
1.00210e-05;0.00392383352837581
1.00212e-05;0.003893684831600776
1.00215e-05;0.0038635361348255386
1.00218e-05;0.003833387438050301
1.00220e-05;0.0038032387412752673
1.00223e-05;0.0037730900445000297
1.00225e-05;0.003742941347724792
1.00227e-05;0.003712792650949759
1.00230e-05;0.003682643954174521
1.00233e-05;0.0036524952573992833
1.00235e-05;0.0036239412838079644
1.00238e-05;0.0036051987474631122
1.00240e-05;0.00358645621111826
1.00242e-05;0.003567713674773535
1.00245e-05;0.0035489711384286823
1.00248e-05;0.00353022860208383
1.00250e-05;0.003511486065738978
1.00253e-05;0.003492743529394253
1.00255e-05;0.0034740009930494006
1.00258e-05;0.0034552584567045484
1.00260e-05;0.0034365159203598233
1.00263e-05;0.003417773384014971
1.00265e-05;0.003399030847670119
1.00268e-05;0.0033802883113253934
1.00270e-05;0.003361545774980541
1.00273e-05;0.003342803238635689
1.00275e-05;0.0033359376569338742
1.00278e-05;0.003335758302231601
1.00280e-05;0.0033355789475293285
1.00283e-05;0.0033353995928270567
1.00285e-05;0.0033352202381247836
1.00288e-05;0.003335040883422511
1.00290e-05;0.003334861528720239
1.00293e-05;0.0033346821740179665
1.00295e-05;0.0033345028193156935
1.00297e-05;0.0033343234646134217
1.00300e-05;0.003334144109911149
1.00303e-05;0.003333964755208876
1.00305e-05;0.0033337854005066046
1.00308e-05;0.0033336060458043315
1.00310e-05;0.003333426691102059
1.00312e-05;0.0033342528419240194
1.00315e-05;0.003341265304236444
1.00318e-05;0.003348277766548869
1.00320e-05;0.003355290228861246
1.00323e-05;0.0033623026911736706
1.00325e-05;0.0033693151534860953
1.00327e-05;0.0033763276157984723
1.00330e-05;0.003383340078110897
1.00333e-05;0.0033903525404233217
1.00335e-05;0.003397365002735746
1.00338e-05;0.0034043774650481234
1.00340e-05;0.003411389927360548
1.00343e-05;0.0034184023896729723
1.00345e-05;0.0034254148519853498
1.00348e-05;0.0034329605974661483
1.00350e-05;0.0034408065589894253
1.00353e-05;0.0034486525205126486
1.00355e-05;0.0034564984820359256
1.00358e-05;0.0034643444435592022
1.00360e-05;0.003472190405082426
1.00363e-05;0.0034800363666057025
1.00365e-05;0.0034878823281289796
1.00368e-05;0.0034957282896522033
1.00370e-05;0.00350357425117548
1.00373e-05;0.0035114202126987565
1.00375e-05;0.0035192661742219802
1.00378e-05;0.0035271121357452573
1.00380e-05;0.003536079415676817
1.00382e-05;0.0035519455388165677
1.00385e-05;0.003567811661956426
1.00388e-05;0.0035836777850962844
1.00390e-05;0.003599543908236035
1.00393e-05;0.003615410031375893
1.00395e-05;0.0036312761545157514
1.00397e-05;0.0036471422776555022
1.00400e-05;0.0036630084007953606
1.00403e-05;0.003678874523935219
1.00405e-05;0.0036947406470749693
1.00408e-05;0.0037106067702148277
1.00410e-05;0.003726472893354686
1.00412e-05;0.003744134092130772
1.00415e-05;0.003762805843153111
1.00418e-05;0.00378147759417545
1.00420e-05;0.0038001493451977884
1.00423e-05;0.0038188210962200007
1.00425e-05;0.0038374928472423397
1.00428e-05;0.0038561645982646787
1.00430e-05;0.003874836349286891
1.00433e-05;0.00389350810030923
1.00435e-05;0.003912179851331569
1.00438e-05;0.003930851602353781
1.00440e-05;0.00394952335337612
1.00443e-05;0.003966631863703905
1.00445e-05;0.003974122630869883
1.00448e-05;0.003981613398035912
1.00450e-05;0.00398910416520194
1.00453e-05;0.003996594932367918
1.00455e-05;0.004004085699533947
