Time(s);Current(A)
7.25000e-06;-0.00031316316659937485
7.25025e-06;-0.0003061780113955316
7.25050e-06;-0.000299192856191712
7.25075e-06;-0.0002922077009878687
7.25100e-06;-0.0002861256965542843
7.25125e-06;-0.0002814883228449185
7.25150e-06;-0.000276850949135537
7.25175e-06;-0.0002722135754261713
7.25200e-06;-0.0002675762017168055
7.25225e-06;-0.000262938828007424
7.25250e-06;-0.0002583014542980582
7.25275e-06;-0.0002536640805886925
7.25300e-06;-0.000249026706879311
7.25325e-06;-0.0002443893331699452
7.25350e-06;-0.00024088168789364415
7.25375e-06;-0.00023752130142143738
7.25400e-06;-0.000234160914949242
7.25425e-06;-0.0002302323163880007
7.25450e-06;-0.00022515749399814645
7.25475e-06;-0.0002188322405147712
7.25500e-06;-0.0002113357170497478
7.25525e-06;-0.0002027630528291493
7.25550e-06;-0.00019320937372280153
7.25575e-06;-0.0001827638965140614
7.25600e-06;-0.0001713448886286101
7.25625e-06;-0.00015862212584021192
7.25650e-06;-0.00014434726915298
7.25675e-06;-0.00012853666259354972
7.25700e-06;-0.00011131610267627754
7.25725e-06;-9.282140242592663e-05
7.25750e-06;-7.31883426828791e-05
7.25775e-06;-5.2548998866938095e-05
7.25800e-06;-3.092833486856922e-05
7.25825e-06;-8.195713389971078e-06
7.25850e-06;1.5728216757329438e-05
7.25875e-06;4.0757010602080143e-05
7.25900e-06;6.673566343088415e-05
7.25925e-06;9.350291567817806e-05
7.25950e-06;0.00012109666195731633
7.25975e-06;0.0001487865664848222
7.26000e-06;0.00017733087148748885
7.26025e-06;0.00020598654661093454
7.26050e-06;0.00023464222173438023
7.26075e-06;0.00026367921960478353
7.26100e-06;0.00029276592245729345
7.26125e-06;0.00032185262530980336
7.26150e-06;0.00035093932816241183
7.26175e-06;0.0003784397502734812
7.26200e-06;0.0004057334025113398
7.26225e-06;0.00043302705474929093
7.26250e-06;0.00046032070698714955
7.26275e-06;0.0004850746794136076
7.26300e-06;0.0005094976074929134
7.26325e-06;0.0005274292567425826
7.26350e-06;0.0005415855398938368
7.26375e-06;0.000568137524675274
7.26400e-06;0.0005815352604181364
7.26425e-06;0.0006029962046061018
7.26450e-06;0.0006259547845027823
7.26475e-06;0.0006459679230338703
7.26500e-06;0.0006655721241600608
7.26525e-06;0.0006850571885431249
7.26550e-06;0.0007045422529261888
7.26575e-06;0.0007240273173093188
7.26600e-06;0.0007435123816923829
7.26625e-06;0.0007629974460754468
7.26650e-06;0.0007824825104585769
7.26675e-06;0.0008043067246091542
7.26700e-06;0.0008268124090322815
7.26725e-06;0.000849318093455485
7.26750e-06;0.0008718237778786124
7.26775e-06;0.0008943294623018161
7.26800e-06;0.0009168351467249434
7.26825e-06;0.0009393408311480707
7.26850e-06;0.0009643466197819666
7.26875e-06;0.0009900807699433065
7.26900e-06;0.0010158149201046466
7.26925e-06;0.0010415490702660737
7.26950e-06;0.0010672832204274138
7.26975e-06;0.0010930173705887536
7.27000e-06;0.001118751520750181
7.27025e-06;0.0011444316818745776
7.27050e-06;0.0011699690746199989
7.27075e-06;0.0011955064673655066
7.27100e-06;0.0012210438601109276
7.27125e-06;0.0012465812528563488
7.27150e-06;0.0012721186456018565
7.27175e-06;0.0012976560383472775
7.27200e-06;0.0013231934310927852
7.27225e-06;0.0013427974864658754
7.27250e-06;0.0013606729680247607
7.27275e-06;0.0013785484495837065
7.27300e-06;0.0013964239311425918
7.27325e-06;0.001414299412701477
7.27350e-06;0.001432174894260423
7.27375e-06;0.0014500503758193082
7.27400e-06;0.0014679258573781935
7.27425e-06;0.0014858013389371393
7.27450e-06;0.0015036768204960247
7.27475e-06;0.00152155230205491
7.27500e-06;0.0015364610541082205
7.27525e-06;0.0015435245993138903
7.27550e-06;0.00155058814451956
7.27575e-06;0.0015576516897252539
7.27600e-06;0.0015647152349309236
7.27625e-06;0.0015717787801366174
7.27650e-06;0.0015788423253422872
7.27675e-06;0.001585905870547957
7.27700e-06;0.0015929694157536508
7.27725e-06;0.0016000329609593205
7.27750e-06;0.0016070965061649905
7.27775e-06;0.001614160051370684
7.27800e-06;0.0016158676715914532
7.27825e-06;0.0016160149369735643
7.27850e-06;0.001616162202355676
7.27875e-06;0.001616309467737787
7.27900e-06;0.0016164567331198982
7.27925e-06;0.0016166039985020097
7.27950e-06;0.0016167512638841208
7.27975e-06;0.0016168985292662318
7.28000e-06;0.0016170457946483433
7.28025e-06;0.0016171930600304544
7.28050e-06;0.0016173403254125661
7.28075e-06;0.0016174875907946772
7.28100e-06;0.0016176348561767883
7.28125e-06;0.0016159768345129048
7.28150e-06;0.0016137928741204069
7.28175e-06;0.0016116089137279087
7.28200e-06;0.0016094249533354034
7.28225e-06;0.0016072409929429052
7.28250e-06;0.0016050570325504073
7.28275e-06;0.0016028730721579017
7.28300e-06;0.0016006891117654038
7.28325e-06;0.0015985051513729056
7.28350e-06;0.0015963211909804003
7.28375e-06;0.001594137230587902
7.28400e-06;0.0015919532701954041
7.28425e-06;0.0015897693098028986
7.28450e-06;0.0015790158967509743
7.28475e-06;0.0015657659239157462
7.28500e-06;0.001552515951080563
7.28525e-06;0.0015392659782453798
7.28550e-06;0.001526016005410152
7.28575e-06;0.0015127660325749688
7.28600e-06;0.0014995160597397856
7.28625e-06;0.0014862660869045575
7.28650e-06;0.0014730161140693743
7.28675e-06;0.0014597661412341914
7.28700e-06;0.0014327154352607558
7.28725e-06;0.001401644127657486
7.28750e-06;0.0013705728200542162
7.28775e-06;0.001339501512450841
7.28800e-06;0.0013084302048475712
7.28825e-06;0.0012773588972443013
7.28850e-06;0.0012462875896409264
7.28875e-06;0.0012152162820376565
7.28900e-06;0.0011841449744342813
7.28925e-06;0.0011530736668310115
7.28950e-06;0.0011150383323064556
7.28975e-06;0.0010749741506394987
7.29000e-06;0.0010349099689726774
7.29025e-06;0.0009948457873058562
7.29050e-06;0.0009547816056388992
7.29075e-06;0.0009139735854602675
7.29100e-06;0.0008729488609730522
7.29125e-06;0.0008319241364856979
7.29150e-06;0.0007908994119984827
7.29175e-06;0.0007498746875112674
