Time(s);Current(A)
3.47750e-07;0.0019784147937433236
3.48000e-07;0.002038439247691265
3.48250e-07;0.002099475030225739
3.48500e-07;0.0021648425128283355
3.48750e-07;0.0022302099954309177
3.49000e-07;0.0022955774780335143
3.49250e-07;0.0023609449606361104
3.49500e-07;0.002426312443238693
3.49750e-07;0.002491679925841289
3.50000e-07;0.0025570474084438853
3.50250e-07;0.0026195524286688502
3.50500e-07;0.0026807670818230645
3.50750e-07;0.002741981734977279
3.51000e-07;0.00280319638813148
3.51250e-07;0.0028644110412856943
3.51500e-07;0.0029256256944399086
3.51750e-07;0.00298684034759411
3.52000e-07;0.0030446220152442853
3.52250e-07;0.0030876995958750647
3.52500e-07;0.0031307771765058346
3.52750e-07;0.003173854757136614
3.53000e-07;0.003216932337767384
3.53250e-07;0.0032600099183981634
3.53500e-07;0.0033030874990289424
3.53750e-07;0.0033461650796597128
3.54000e-07;0.00336982734627161
3.54250e-07;0.0033847373993786114
3.54500e-07;0.0033996474524856093
3.54750e-07;0.0034145575055926102
3.55000e-07;0.0034294675586996116
3.55250e-07;0.0034443776118066095
3.55500e-07;0.003459287664913611
3.55750e-07;0.0034741977180206118
3.56000e-07;0.0034891077711276097
3.56250e-07;0.003504017824234611
3.56500e-07;0.003513882117647185
3.56750e-07;0.0035021345255627197
3.57000e-07;0.003490386933478255
3.57250e-07;0.0034786393413937925
3.57500e-07;0.003466891749309328
3.57750e-07;0.003455144157224863
3.58000e-07;0.0034433965651404007
3.58250e-07;0.003431648973055936
3.58500e-07;0.0034199013809714713
3.58750e-07;0.003408153788887009
3.59000e-07;0.003396406196802544
3.59250e-07;0.003376346681570212
3.59500e-07;0.0033525402413097367
3.59750e-07;0.0033287338010492564
3.60000e-07;0.0033049273607887756
3.60250e-07;0.0032811209205283005
3.60500e-07;0.00325731448026782
3.60750e-07;0.0032335080400073446
3.61000e-07;0.0032097015997468643
3.61250e-07;0.003186381808443377
3.61500e-07;0.0031651464211093295
3.61750e-07;0.0031439110337752774
3.62000e-07;0.003122675646441225
3.62250e-07;0.003101440259107177
3.62500e-07;0.003080204871773125
3.62750e-07;0.0030589694844390725
3.63000e-07;0.003037734097105025
3.63250e-07;0.0030164987097709727
3.63500e-07;0.002990699108198936
3.63750e-07;0.0029628420082287595
3.64000e-07;0.002934984908258578
3.64250e-07;0.002907127808288396
3.64500e-07;0.0028792707083182202
3.64750e-07;0.0028514136083480383
3.65000e-07;0.0028235565083778624
3.65250e-07;0.002795699408407681
3.65500e-07;0.002767842308437499
3.65750e-07;0.002739985208467323
3.66000e-07;0.0027078059183582846
3.66250e-07;0.002657113919750229
3.66500e-07;0.002606421921142184
3.66750e-07;0.0025557299225341286
3.67000e-07;0.002505037923926073
3.67250e-07;0.002454345925318028
3.67500e-07;0.0024036539267099726
3.67750e-07;0.002352961928101917
3.68000e-07;0.002302269929493872
3.68250e-07;0.0022515779308858166
3.68500e-07;0.0022008859322777716
3.68750e-07;0.0021418458747590025
3.69000e-07;0.002079042602601095
3.69250e-07;0.0020162393304432005
3.69500e-07;0.001953436058285293
3.69750e-07;0.0018906327861273856
3.70000e-07;0.001827839521908907
3.70250e-07;0.0017650891234735312
3.70500e-07;0.0017023387250381552
3.70750e-07;0.0016395883266027928
3.71000e-07;0.0015768379281674168
3.71250e-07;0.001514087529732041
3.71500e-07;0.0014552819575678142
3.71750e-07;0.0013982546704074574
3.72000e-07;0.0013412273832471007
3.72250e-07;0.0012882211943129863
3.72500e-07;0.0012370276729549135
3.72750e-07;0.0011903389799020466
3.73000e-07;0.001145681014711338
3.73250e-07;0.0011061357969430344
3.73500e-07;0.0010688953503978586
3.73750e-07;0.0010363012803789296
3.74000e-07;0.0010058017466288128
3.74250e-07;0.000980090859810818
3.74500e-07;0.0009565386432213671
3.74750e-07;0.0009381546217985091
3.75000e-07;0.0009221003668419692
3.75250e-07;0.0009112775985255775
3.75500e-07;0.0009028131277870315
3.75750e-07;0.0008989705394735612
3.76000e-07;0.0008972114457530951
3.76250e-07;0.0008998459839391048
3.76500e-07;0.0009044611238537819
3.76750e-07;0.0009133902146185221
3.77000e-07;0.0009242639877537658
3.77250e-07;0.0009391738912581394
3.77500e-07;0.0009559032386659572
3.77750e-07;0.000976703996507823
3.78000e-07;0.0009993401021247104
3.78250e-07;0.001021976207741598
3.78500e-07;0.0010486520279040278
3.78750e-07;0.0010771489076778632
3.79000e-07;0.0011056457874516986
3.79250e-07;0.0011377501796992636
3.79500e-07;0.0011714807995402649
3.79750e-07;0.0012052114193812661
3.80000e-07;0.0012389420392222602
3.80250e-07;0.0012726726590632615
3.80500e-07;0.0013065708337650379
3.80750e-07;0.0013411866757132111
3.81000e-07;0.0013758025176613842
3.81250e-07;0.0014104183596095501
3.81500e-07;0.0014450342015577234
3.81750e-07;0.0014796500435058967
3.82000e-07;0.0015114223910049677
3.82250e-07;0.0015419129219701965
3.82500e-07;0.0015724034529354255
3.82750e-07;0.001598845496147151
3.83000e-07;0.0016234625248802456
3.83250e-07;0.00164807955361334
3.83500e-07;0.0016658837049113727
3.83750e-07;0.0016806166847702887
3.84000e-07;0.0016953496646292048
3.84250e-07;0.0017018567723678813
3.84500e-07;0.0017046557459505665
3.84750e-07;0.001707454719533251
3.85000e-07;0.0017020224982262377
3.85250e-07;0.0016928797433163436
3.85500e-07;0.0016837369884064514
3.85750e-07;0.0016671394541372504
3.86000e-07;0.0016471813859862234
3.86250e-07;0.0016202521615645185
3.86500e-07;0.0015901804153170083
3.86750e-07;0.0015601086690694983
3.87000e-07;0.001522684974554125
3.87250e-07;0.001481947101300402
3.87500e-07;0.001441209228046679
3.87750e-07;0.0013938430356960287
3.88000e-07;0.0013434888688083281
3.88250e-07;0.0012931347019206382
3.88500e-07;0.0012378012848084595
3.88750e-07;0.0011802232755656467
3.89000e-07;0.0011226452663228462
3.89250e-07;0.0010614956787712718
3.89500e-07;0.0009987360623590494
3.89750e-07;0.0009359764459468403
3.90000e-07;0.0008732168295346179
3.90250e-07;0.0008094634366840458
3.90500e-07;0.0007452620601667561
3.90750e-07;0.0006810606836494528
3.91000e-07;0.0006168593071321496
3.91250e-07;0.0005544183463411961
3.91500e-07;0.0004927709619137082
3.91750e-07;0.0004328017744789943
3.92000e-07;0.00037506219660140395
3.92250e-07;0.00031974996912790003
3.92500e-07;0.0002672860077664484
3.92750e-07;0.00021809116294857245
3.93000e-07;0.0001725949121892706
3.93250e-07;0.000131494619727058
3.93500e-07;9.591250556071985e-05
3.93750e-07;6.682263838293216e-05
3.94000e-07;4.459359807863852e-05
3.94250e-07;2.923903006371517e-05
3.94500e-07;2.0709385775198652e-05
3.94750e-07;1.8955072552582303e-05
3.95000e-07;2.393186350805847e-05
3.95250e-07;3.576333300426976e-05
3.95500e-07;5.483915109387605e-05
3.95750e-07;8.145612616772511e-05
3.96000e-07;0.0001155317833713271
3.96250e-07;0.0001567613025902848
3.96500e-07;0.0002048003059683566
3.96750e-07;0.0002593044023709623
3.97000e-07;0.0003199325718464988
3.97250e-07;0.0003864489316709791
3.97500e-07;0.0004587842498055058
3.97750e-07;0.0005368111637212795
3.98000e-07;0.0006201647067960185
3.98250e-07;0.0007083406770326646
3.98500e-07;0.0008020508859834492
3.98750e-07;0.0008976034179857791
3.99000e-07;0.0009982632810244443
3.99250e-07;0.0011012254736380758
3.99500e-07;0.0012041876662517072
3.99750e-07;0.0013110420381886156
4.00000e-07;0.0014196509624549805
4.00250e-07;0.0015282598867213224
4.00500e-07;0.0016368688109876873
4.00750e-07;0.0017447057332597622
4.01000e-07;0.0018492360337908624
4.01250e-07;0.001953766334321985
4.01500e-07;0.0020582966348531074
4.01750e-07;0.0021628269353842077
4.02000e-07;0.0022586805510777398
4.02250e-07;0.0023506228111195727
4.02500e-07;0.002442565071161386
4.02750e-07;0.0025249518633686215
4.03000e-07;0.0026030311540566594
4.03250e-07;0.0026715062695573744
4.03500e-07;0.0027356519267912683
4.03750e-07;0.0027896778491324557
4.04000e-07;0.0028391419044694675
4.04250e-07;0.002878129385379176
4.04500e-07;0.002912394139883134
4.04750e-07;0.0029357468425246025
4.05000e-07;0.0029541805102439684
4.05250e-07;0.0029614812980371373
4.05500e-07;0.0029637635040062325
4.05750e-07;0.0029553905954165854
4.06000e-07;0.0029422144764615706
4.06250e-07;0.0029165508728737537
4.06500e-07;0.002885258046315599
4.06750e-07;0.0028539652197574505
4.07000e-07;0.002808833353084612
4.07250e-07;0.002757462996852684
4.07500e-07;0.002706092640620767
4.07750e-07;0.0026430422558590956
4.08000e-07;0.0025747266406024824
4.08250e-07;0.0025064110253458552
4.08500e-07;0.0024290052432473764
4.08750e-07;0.0023475017122831384
4.09000e-07;0.002265998181318883
4.09250e-07;0.0021772248885003733
4.09500e-07;0.002085174465689547
4.09750e-07;0.001993124042878701
4.10000e-07;0.0019010736200678548
4.10250e-07;0.0018084743667027717
4.10500e-07;0.0017135243745361466
4.10750e-07;0.0016185743823695215
4.11000e-07;0.0015236243902029163
4.11250e-07;0.0014286743980362914
4.11500e-07;0.0013379637554754977
4.11750e-07;0.0012491641658515088
4.12000e-07;0.0011603645762275014
4.12250e-07;0.0010778173148947568
4.12500e-07;0.000998088535511753
4.12750e-07;0.0009234195433323278
4.13000e-07;0.0008549609362292101
4.13250e-07;0.0007927687985602001
4.13500e-07;0.0007326030028297732
4.13750e-07;0.0006741590762119116
4.14000e-07;0.0006171807551966954
4.14250e-07;0.000562171708179574
4.14500e-07;0.0005079102938454075
4.14750e-07;0.00045593162542545293
4.15000e-07;0.000406904430047038
4.15250e-07;0.00036082927694265247
4.15500e-07;0.00031569421265926665
4.15750e-07;0.00027098579910796
4.16000e-07;0.00022651928505306308
4.16250e-07;0.0001826190671962795
4.16500e-07;0.00013896405638290723
4.16750e-07;9.632246643749664e-05
4.17000e-07;5.511653183474507e-05
4.17250e-07;1.5234763062455318e-05
4.17500e-07;-2.39216418605304e-05
4.17750e-07;-6.300812068132514e-05
4.18000e-07;-0.00010216699685995203
4.18250e-07;-0.00014102611887704643
4.18500e-07;-0.00017974251525214004
4.18750e-07;-0.00021741889028574013
4.19000e-07;-0.00025462643495059245
4.19250e-07;-0.0002905016723645897
4.19500e-07;-0.0003257763200841195
4.19750e-07;-0.0003610509678036567
4.20000e-07;-0.00039568526495888985
4.20250e-07;-0.00043003089900769443
4.20500e-07;-0.0004629126310297413
4.20750e-07;-0.0004951344518560663
4.21000e-07;-0.000527356272682398
4.21250e-07;-0.0005572360214504636
4.21500e-07;-0.0005860599894735193
4.21750e-07;-0.000614883957496581
4.22000e-07;-0.0006414773106490476
4.22250e-07;-0.0006670651267508516
4.22500e-07;-0.0006926529428526609
4.22750e-07;-0.0007149722709078312
4.23000e-07;-0.0007358181999133206
4.23250e-07;-0.0007566641289188142
4.23500e-07;-0.000774603223977616
4.23750e-07;-0.0007912319497422681
4.24000e-07;-0.0008078606755069201
4.24250e-07;-0.000822052107809873
4.24500e-07;-0.0008351448345893537
4.24750e-07;-0.0008482375613688345
4.25000e-07;-0.0008584888921689018
4.25250e-07;-0.0008674593524024908
4.25500e-07;-0.0008764298126360798
4.25750e-07;-0.0008832723553525819
4.26000e-07;-0.0008891556558743034
4.26250e-07;-0.0008950389563960248
4.26500e-07;-0.0008972749978900005
4.26750e-07;-0.0008978668944739294
4.27000e-07;-0.0008984587910578581
4.27250e-07;-0.0008990506876417868
4.27500e-07;-0.0008996425842257156
4.27750e-07;-0.0009002344808096442
4.28000e-07;-0.0009008263773935731
4.28250e-07;-0.0009014182739775019
4.28500e-07;-0.0009010652421839786
4.28750e-07;-0.000896664914217923
4.29000e-07;-0.0008922645862518673
4.29250e-07;-0.0008878642582858126
4.29500e-07;-0.0008834639303197569
4.29750e-07;-0.0008790636023537012
4.30000e-07;-0.0008746632743876465
4.30250e-07;-0.0008702629464215908
4.30500e-07;-0.0008658626184555352
4.30750e-07;-0.0008606404434594023
4.31000e-07;-0.0008550477887136631
4.31250e-07;-0.0008494551339679238
4.31500e-07;-0.0008438624792221858
4.31750e-07;-0.0008382698244764465
4.32000e-07;-0.0008326771697307085
4.32250e-07;-0.0008272074589488378
4.32500e-07;-0.0008222643390137195
4.32750e-07;-0.0008173212190786023
4.33000e-07;-0.0008123780991434841
4.33250e-07;-0.0008074349792083659
4.33500e-07;-0.0008024918592732487
4.33750e-07;-0.0007975487393381305
4.34000e-07;-0.0007903186134214805
4.34250e-07;-0.0007820575299514456
4.34500e-07;-0.0007737964464814091
4.34750e-07;-0.0007636318443606136
4.35000e-07;-0.0007526091566262008
4.35250e-07;-0.0007415864688917857
4.35500e-07;-0.0007280533731714499
4.35750e-07;-0.0007133886126911254
4.36000e-07;-0.000698723852210801
4.36250e-07;-0.0006813188016232645
4.36500e-07;-0.0006626784579025503
4.36750e-07;-0.0006440381141818361
4.37000e-07;-0.0006233216095214768
4.37250e-07;-0.0006016691939714734
4.37500e-07;-0.0005800167784214699
4.37750e-07;-0.0005561734280435842
4.38000e-07;-0.0005313424279489717
4.38250e-07;-0.0005065114278543592
4.38500e-07;-0.0004801610311805406
4.38750e-07;-0.0004531257069671352
4.39000e-07;-0.00042609038275372976
4.39250e-07;-0.0003980953886166197
4.39500e-07;-0.0003696677856605482
4.39750e-07;-0.0003412401827044827
4.40000e-07;-0.0003128125797484112
4.40250e-07;-0.0002843849767923397
4.40500e-07;-0.00025595737383627424
4.40750e-07;-0.00022752977088020274
4.41000e-07;-0.0001997518433653249
4.41250e-07;-0.00017226678251051577
4.41500e-07;-0.00014546393553433126
4.41750e-07;-0.00011949863161035492
4.42000e-07;-9.441276748312611e-05
4.42250e-07;-7.038223597326878e-05
4.42500e-07;-4.7589904750287325e-05
4.42750e-07;-2.621861474425108e-05
4.43000e-07;-6.440363199259599e-06
4.43250e-07;1.1933118392819146e-05
4.43500e-07;2.9748829380213264e-05
4.43750e-07;4.78879811675426e-05
4.44000e-07;6.663660614003139e-05
4.44250e-07;8.597664383579974e-05
4.44500e-07;0.00010549545878767965
4.44750e-07;0.00012515920970945508
4.45000e-07;0.00014484361101382482
4.45250e-07;0.00016450786872043344
4.45500e-07;0.00018464687767597325
4.45750e-07;0.0002061160008624369
4.46000e-07;0.0002280882505319254
4.46250e-07;0.0002512670252609635
4.46500e-07;0.0002749896884334842
4.46750e-07;0.0002994180565513655
4.47000e-07;0.00032416454882360315
4.47250e-07;0.0003497826713427561
4.47500e-07;0.0003757937153470618
4.47750e-07;0.0004018047593513729
4.48000e-07;0.0004294651677889197
4.48250e-07;0.0004578690918685256
4.48500e-07;0.0004862730159481375
4.48750e-07;0.0005146769400277494
4.49000e-07;0.0005430808641073553
4.49250e-07;0.00057201237226929
4.49500e-07;0.0006011817096276157
4.49750e-07;0.0006303510469859352
4.50000e-07;0.000659520384344261
4.50250e-07;0.0006886897217025867
4.50500e-07;0.0007172931042301867
4.50750e-07;0.0007456413604431562
4.51000e-07;0.0007739896166561199
4.51250e-07;0.0007988760950987996
4.51500e-07;0.0008153357210672495
4.51750e-07;0.0008391092869382086
4.52000e-07;0.0008664496558031749
4.52250e-07;0.0008903838003114358
4.52500e-07;0.0009164255294968236
4.52750e-07;0.0009345181192053797
4.53000e-07;0.0009561454243763571
4.53250e-07;0.0009745780732394501
4.53500e-07;0.0009924389673602813
4.53750e-07;0.0010067490103549991
4.54000e-07;0.001021059053349714
4.54250e-07;0.001034804993133032
4.54500e-07;0.0010450476011984386
4.54750e-07;0.001055290209263843
4.55000e-07;0.0010648721109652649
4.55250e-07;0.001070350732425761
4.55500e-07;0.0010758293538862583
4.55750e-07;0.0010804181997662889
4.56000e-07;0.0010794811437370736
4.56250e-07;0.001078544087707858
4.56500e-07;0.0010776070316786425
4.56750e-07;0.0010766699756494273
4.57000e-07;0.0010757329196202118
4.57250e-07;0.0010747958635909962
4.57500e-07;0.001073858807561781
4.57750e-07;0.001071919822113754
4.58000e-07;0.0010637584095617545
4.58250e-07;0.0010555969970097567
4.58500e-07;0.0010474355844577571
4.58750e-07;0.0010392741719057576
4.59000e-07;0.0010311127593537598
4.59250e-07;0.0010229513468017603
4.59500e-07;0.0010147899342497625
4.59750e-07;0.0010062583772638028
4.60000e-07;0.0009954280587932327
4.60250e-07;0.0009845977403226647
4.60500e-07;0.0009737674218520945
4.60750e-07;0.0009629371033815243
4.61000e-07;0.0009521067849109564
4.61250e-07;0.0009416003414997571
4.61500e-07;0.000931277117587854
4.61750e-07;0.0009209538936759531
4.62000e-07;0.0009106306697640499
4.62250e-07;0.0009003074458521468
4.62500e-07;0.00089022476085466
4.62750e-07;0.0008816359294485733
4.63000e-07;0.0008733957573873466
4.63250e-07;0.000867320914856112
4.63500e-07;0.0008619775788433859
4.63750e-07;0.0008618300778363982
4.64000e-07;0.0008666738308884148
4.64250e-07;0.0008773351460613266
4.64500e-07;0.0008888638714357897
4.64750e-07;0.0009063193799797834
4.65000e-07;0.0009279856453747285
4.65250e-07;0.0009549834644519463
4.65500e-07;0.0009830360042836
4.65750e-07;0.0010187568879375711
4.66000e-07;0.0010614214153649674
4.66250e-07;0.0011054064163977557
4.66500e-07;0.0011575921455437594
4.66750e-07;0.0012108919539105542
4.67000e-07;0.001271110689508582
4.67250e-07;0.0013324156858485277
4.67500e-07;0.0014004668442990716
4.67750e-07;0.0014698260471081484
4.68000e-07;0.0015473087868820212
4.68250e-07;0.0016247915266559107
4.68500e-07;0.001703619469121254
4.68750e-07;0.0017908017183177864
4.69000e-07;0.0018779839675143375
4.69250e-07;0.0019651662167108888
4.69500e-07;0.002052348465907421
4.69750e-07;0.0021395307151039723
4.70000e-07;0.002228698812186205
4.70250e-07;0.0023189903241309347
4.70500e-07;0.002409281836075684
4.70750e-07;0.002499573348020414
4.71000e-07;0.002589864859965163
4.71250e-07;0.002678671120822296
4.71500e-07;0.00275825331214868
4.71750e-07;0.002837835503475082
4.72000e-07;0.002917417694801483
4.72250e-07;0.002996999886127868
4.72500e-07;0.003076582077454269
4.72750e-07;0.0031392824257924982
4.73000e-07;0.003192432539464505
4.73250e-07;0.003245582653136523
4.73500e-07;0.003298732766808541
4.73750e-07;0.003351882880480548
4.74000e-07;0.0034009808390272358
4.74250e-07;0.003424913112837346
4.74500e-07;0.0034488453866474513
4.74750e-07;0.003469717208002231
4.75000e-07;0.003471582259068113
4.75250e-07;0.003473447310133995
4.75500e-07;0.0034722125463234887
4.75750e-07;0.0034517265540905317
4.76000e-07;0.0034312405618575703
4.76250e-07;0.003407883965236713
4.76500e-07;0.0033666996392237897
4.76750e-07;0.0033255153132108577
4.77000e-07;0.0032817593090221243
4.77250e-07;0.0032220320401077423
4.77500e-07;0.003162304771193386
4.77750e-07;0.0031003976077411907
4.78000e-07;0.003024952330124809
4.78250e-07;0.0029495070525084274
4.78500e-07;0.0028720323014191176
4.78750e-07;0.0027819536178490902
4.79000e-07;0.002691874934279101
4.79250e-07;0.0026017962507090737
4.79500e-07;0.0025117175671390463
4.79750e-07;0.002420558086421565
4.80000e-07;0.0023226863749439275
4.80250e-07;0.0022248146634662905
4.80500e-07;0.002126942951988694
4.80750e-07;0.002029071240511057
4.81000e-07;0.0019316609304463933
4.81250e-07;0.0018371161282749048
4.81500e-07;0.001742571326103416
4.81750e-07;0.001648994191522323
4.82000e-07;0.0015614267028594244
4.82250e-07;0.0014750474087552258
4.82500e-07;0.0013960473310791978
4.82750e-07;0.0013185857783528955
4.83000e-07;0.0012506791495243998
4.83250e-07;0.001184052437122565
4.83500e-07;0.0011261923379016657
4.83750e-07;0.0010742202468462339
4.84000e-07;0.0010281084285928472
4.84250e-07;0.0009880358096844098
4.84500e-07;0.0009541905788863729
4.84750e-07;0.0009267603522375016
4.85000e-07;0.0009059233602053888
4.85250e-07;0.0008917546515565756
4.85500e-07;0.0008840510544432718
4.85750e-07;0.000882439860329277
4.86000e-07;0.000886686892381892
4.86250e-07;0.0008966875484708736
4.86500e-07;0.0009123429354791811
4.86750e-07;0.0009335538739264519
4.87000e-07;0.0009602152241348818
4.87250e-07;0.0009924720607252893
4.87500e-07;0.0010309908057117773
4.87750e-07;0.0010706706129564804
4.88000e-07;0.001117561132981525
4.88250e-07;0.0011654505107679875
4.88500e-07;0.0012195432393008383
4.88750e-07;0.0012746486379622733
4.89000e-07;0.0013360431683107528
4.89250e-07;0.0013974376986592325
4.89500e-07;0.0014596945631037389
4.89750e-07;0.0015273069056401883
4.90000e-07;0.0015949192481766379
4.90250e-07;0.0016625315907130586
4.90500e-07;0.001730143933249508
4.90750e-07;0.0017975724736227921
4.91000e-07;0.0018638595208524994
4.91250e-07;0.0019301465680822067
4.91500e-07;0.001996433615311914
4.91750e-07;0.0020627206625415933
4.92000e-07;0.0021277564637611113
4.92250e-07;0.002185021471008639
4.92500e-07;0.0022422864782561665
4.92750e-07;0.0022979829301589373
