Time(s);Current(A)
6.50000e-06;0.0005181998080685317
6.50025e-06;0.0005474286005356986
6.50050e-06;0.0005742524893157909
6.50075e-06;0.0005979902271720948
6.50100e-06;0.000619288322988841
6.50125e-06;0.0006383429746746182
6.50150e-06;0.0006539368361371666
6.50175e-06;0.0006681971794332474
6.50200e-06;0.0006766570693336287
6.50225e-06;0.0006850175726676573
6.50250e-06;0.0006898962720354579
6.50275e-06;0.0006931052518980652
6.50300e-06;0.0006940255929737602
6.50325e-06;0.0006927075682980527
6.50350e-06;0.0006899406113183014
6.50375e-06;0.0006840800630855551
6.50400e-06;0.0006774084081823811
6.50425e-06;0.0006667975181752548
6.50450e-06;0.0006560959578217238
6.50475e-06;0.0006444179790501195
6.50500e-06;0.0006298924305008951
6.50525e-06;0.0006153668819516706
6.50550e-06;0.0005991650088488909
6.50575e-06;0.0005814954480851792
6.50600e-06;0.0005638258873214675
6.50625e-06;0.0005449150651724255
6.50650e-06;0.0005330469658408662
6.50675e-06;0.0005105997317783304
6.50700e-06;0.000488088421871854
6.50725e-06;0.00046699254917039785
6.50750e-06;0.0004458966764688702
6.50775e-06;0.00042510738891183544
6.50800e-06;0.0004053574907587887
6.50825e-06;0.000385607592605675
6.50850e-06;0.0003662443940858979
6.50875e-06;0.00034819219027233016
6.50900e-06;0.00033051525836948155
6.50925e-06;0.0003141105787423238
6.50950e-06;0.0002983456350193875
6.50975e-06;0.00028474953323891943
6.51000e-06;0.0002711840718529903
6.51025e-06;0.0002577224879769393
6.51050e-06;0.00024420298008005553
6.51075e-06;0.0002304870973277054
6.51100e-06;0.00021677121457535525
6.51125e-06;0.00020305533182295862
6.51150e-06;0.0001896994804690433
6.51175e-06;0.00017647829631135876
6.51200e-06;0.00016325711215371902
6.51225e-06;0.00014983473972240928
6.51250e-06;0.00013573029588726692
6.51275e-06;0.0001214719772108018
6.51300e-06;0.00010669198981506075
6.51325e-06;9.189323169728496e-05
6.51350e-06;7.703083680560567e-05
6.51375e-06;6.216098897937181e-05
6.51400e-06;4.7178953863395376e-05
6.51425e-06;3.1811660061681945e-05
6.51450e-06;1.6067987390647713e-05
6.51475e-06;4.844171137246457e-08
6.51500e-06;-1.6156325904558785e-05
6.51525e-06;-3.250655480376709e-05
6.51550e-06;-4.875813188455584e-05
6.51575e-06;-6.480997971178859e-05
6.51600e-06;-8.086182753907573e-05
6.51625e-06;-9.692557045094554e-05
6.51650e-06;-0.00011302964025129449
6.51675e-06;-0.0001290342561064291
6.51700e-06;-0.00014470170175364893
6.51725e-06;-0.00016036914740086874
6.51750e-06;-0.00017579168644766524
6.51775e-06;-0.00019038393958504513
