Time(s);Current(A)
1.00500e-05;0.005129727749844593
1.00503e-05;0.005152032595037334
1.00505e-05;0.005174337440230074
1.00508e-05;0.0051966422854226625
1.00510e-05;0.005218947130615403
1.00513e-05;0.00523388956214119
1.00515e-05;0.005246327164826449
1.00518e-05;0.005258764767511793
1.00520e-05;0.005271202370197137
1.00523e-05;0.005283639972882396
1.00525e-05;0.00529607757556774
1.00528e-05;0.005308515178253084
1.00530e-05;0.005320952780938344
1.00533e-05;0.005333390383623687
1.00535e-05;0.005345827986309031
1.00538e-05;0.005358265588994291
1.00540e-05;0.005370703191679635
1.00543e-05;0.005383140794364978
1.00545e-05;0.005395578397050238
1.00548e-05;0.005408015999735582
1.00550e-05;0.00541632587717598
1.00552e-05;0.005411994131530423
1.00555e-05;0.005407662385884837
1.00558e-05;0.005403330640239251
1.00560e-05;0.005398998894593694
1.00563e-05;0.005394667148948108
1.00565e-05;0.005390335403302522
1.00567e-05;0.005386003657656965
1.00570e-05;0.005381671912011379
1.00573e-05;0.005352338884822556
1.00575e-05;0.005314499960803977
1.00578e-05;0.00527666103678514
1.00580e-05;0.005238822112766305
1.00582e-05;0.005200983188747725
1.00585e-05;0.005163144264728889
1.00588e-05;0.005125305340710053
1.00590e-05;0.005087466416691217
1.00593e-05;0.005042608606379411
1.00595e-05;0.004976254666905782
1.00598e-05;0.004909900727432153
1.00600e-05;0.004843546787958974
1.00603e-05;0.004777192848485345
1.00605e-05;0.004710838909011716
1.00608e-05;0.004644484969538536
1.00610e-05;0.004578131030064907
1.00613e-05;0.004502491418464648
1.00615e-05;0.004423692650044168
1.00618e-05;0.004344893881623154
1.00620e-05;0.00426609511320214
1.00623e-05;0.004187296344781659
1.00625e-05;0.004108497576360645
1.00628e-05;0.004029698807939631
1.00630e-05;0.003952804035319379
1.00633e-05;0.0038817404641089607
1.00635e-05;0.0038106768928985423
1.00637e-05;0.0037396133216886056
1.00640e-05;0.003668549750478187
1.00643e-05;0.0035974861792677686
1.00645e-05;0.003526422608057832
1.00648e-05;0.00346118273237501
1.00650e-05;0.003413778579634685
1.00652e-05;0.003366374426894681
1.00655e-05;0.003318970274154356
1.00658e-05;0.003271566121414031
1.00660e-05;0.0032241619686740265
1.00663e-05;0.0031767578159337014
1.00665e-05;0.003135964843021832
1.00667e-05;0.003115419352347659
1.00670e-05;0.0030948738616733474
1.00673e-05;0.0030743283709990356
1.00675e-05;0.0030537828803247243
1.00678e-05;0.0030332373896505517
1.00680e-05;0.00301269189897624
1.00683e-05;0.002992146408301928
1.00685e-05;0.002971600917627756
1.00688e-05;0.002951055426953444
1.00690e-05;0.002947378976473232
1.00693e-05;0.0029494416844165726
1.00695e-05;0.0029515043923599273
1.00698e-05;0.002953567100303282
1.00700e-05;0.0029556298082466224
1.00703e-05;0.002957692516189977
1.00705e-05;0.002959755224133332
1.00708e-05;0.002961817932076672
1.00710e-05;0.002963880640020027
1.00713e-05;0.0029686462283506957
1.00715e-05;0.0029816896920464016
1.00718e-05;0.002994733155742196
1.00720e-05;0.0030077766194379903
1.00722e-05;0.003020820083133696
1.00725e-05;0.0030338635468294905
1.00728e-05;0.003046907010525285
1.00730e-05;0.003059950474220991
1.00733e-05;0.003072991065224423
1.00735e-05;0.003086022858284204
1.00737e-05;0.0030990546513438967
1.00740e-05;0.003112086444403678
1.00743e-05;0.003125118237463459
1.00745e-05;0.0031381500305231523
1.00748e-05;0.0031511818235829335
1.00750e-05;0.0031642136166427147
1.00752e-05;0.0031790604927908086
1.00755e-05;0.0031994662651657515
1.00758e-05;0.0032198720375406944
1.00760e-05;0.0032402778099156373
1.00763e-05;0.003260683582290442
1.00765e-05;0.003281089354665385
1.00768e-05;0.0033014951270403277
1.00770e-05;0.0033219008994151327
1.00773e-05;0.003348674148432902
1.00775e-05;0.0033949485112633473
1.00778e-05;0.003441222874093479
1.00780e-05;0.003487497236923924
1.00783e-05;0.0035337715997543692
1.00785e-05;0.003580045962584501
1.00788e-05;0.003626320325414946
1.00790e-05;0.003672594688245391
1.00793e-05;0.003724620682173944
1.00795e-05;0.003794261693630593
1.00798e-05;0.003863902705087241
1.00800e-05;0.003933543716543418
1.00803e-05;0.004003184728000066
1.00805e-05;0.004072825739456715
1.00808e-05;0.004142466750912892
1.00810e-05;0.0042121077623695396
1.00813e-05;0.0042892944074103346
1.00815e-05;0.004369048216086991
1.00818e-05;0.004448802024764187
1.00820e-05;0.004528555833441384
1.00822e-05;0.00460830964211804
1.00825e-05;0.004688063450795236
1.00828e-05;0.004767817259472433
1.00830e-05;0.004844721883235249
1.00833e-05;0.004912900557550953
1.00835e-05;0.004981079231866658
1.00837e-05;0.005049257906181901
1.00840e-05;0.005117436580497606
1.00843e-05;0.005185615254813311
1.00845e-05;0.0052537939291290164
1.00848e-05;0.005321972603444259
1.00850e-05;0.0053901512777599645
1.00853e-05;0.005435826971505299
1.00855e-05;0.005473846736454335
1.00858e-05;0.0055118665014036285
1.00860e-05;0.005549886266352923
1.00863e-05;0.0055879060313019585
1.00865e-05;0.005625925796251252
1.00868e-05;0.005663945561200546
1.00870e-05;0.005701965326149582
1.00873e-05;0.005732085224265769
1.00875e-05;0.0057380108911453
1.00878e-05;0.00574393655802479
1.00880e-05;0.005749862224904321
1.00883e-05;0.0057557878917838525
1.00885e-05;0.005761713558663344
1.00888e-05;0.005767639225542875
1.00890e-05;0.005773564892422406
1.00893e-05;0.005779490559301897
1.00895e-05;0.0057854162261814284
1.00898e-05;0.00579134189306096
1.00900e-05;0.00579181277107278
1.00903e-05;0.0057755777442878515
1.00905e-05;0.005759342717502923
1.00907e-05;0.005743107690718104
1.00910e-05;0.005726872663933176
1.00913e-05;0.0057106376371482475
1.00915e-05;0.0056944026103634285
1.00918e-05;0.0056781675835785
1.00920e-05;0.005661932556793572
1.00922e-05;0.005645697530008753
1.00925e-05;0.005629462503223825
1.00928e-05;0.005612688469895424
1.00930e-05;0.00559426366836697
1.00933e-05;0.005575838866838641
1.00935e-05;0.005557414065310187
1.00938e-05;0.005538989263781733
1.00940e-05;0.005520564462253404
1.00943e-05;0.00550213966072495
1.00945e-05;0.005483714859196497
1.00948e-05;0.005465290057668167
1.00950e-05;0.005446865256139714
1.00953e-05;0.00542844045461126
1.00955e-05;0.005410015653082931
1.00958e-05;0.005391590851554477
1.00960e-05;0.005380492501757576
1.00963e-05;0.005371886745892061
1.00965e-05;0.005363280990026487
1.00968e-05;0.005354675234160913
1.00970e-05;0.005346069478295397
1.00973e-05;0.005337463722429823
1.00975e-05;0.00532885796656425
1.00978e-05;0.005320252210698734
1.00980e-05;0.0053116464548331604
1.00983e-05;0.005303040698967586
1.00985e-05;0.005294434943102071
1.00988e-05;0.005285829187236497
1.00990e-05;0.0052792128247022676
1.00992e-05;0.005278689203136608
1.00995e-05;0.0052781655815709455
1.00998e-05;0.005277641960005282
1.01000e-05;0.0052771183384396235
1.01003e-05;0.00527659471687396
1.01005e-05;0.005276071095308298
1.01007e-05;0.005275547473742638
1.01010e-05;0.005275023852176976
1.01013e-05;0.005274500230611313
1.01015e-05;0.00527397660904565
1.01018e-05;0.005273452987479991
1.01020e-05;0.005272929365914328
1.01023e-05;0.005272405744348665
1.01025e-05;0.005271882122783006
1.01028e-05;0.005271358501217343
1.01030e-05;0.005270834879651681
1.01033e-05;0.005270311258086021
1.01035e-05;0.005269787636520359
1.01038e-05;0.0052692640149546955
1.01040e-05;0.005268740393389037
1.01043e-05;0.005268216771823374
1.01045e-05;0.005267693150257711
1.01048e-05;0.005267169528692052
1.01050e-05;0.005266645907126389
1.01053e-05;0.005266122285560727
1.01055e-05;0.005265598663995067
1.01058e-05;0.005265075042429405
1.01060e-05;0.0052645514208637416
1.01063e-05;0.005264027799298083
1.01065e-05;0.0052635041777324195
1.01068e-05;0.005262980556166757
1.01070e-05;0.005263501312295973
1.01073e-05;0.005267220592653448
1.01075e-05;0.0052709398730109245
1.01077e-05;0.0052746591533683745
1.01080e-05;0.005278378433725851
1.01083e-05;0.005282097714083327
1.01085e-05;0.005285816994440777
1.01088e-05;0.005289536274798253
1.01090e-05;0.005293255555155729
1.01092e-05;0.005296974835513179
1.01095e-05;0.005300694115870655
1.01098e-05;0.00530441339622813
1.01100e-05;0.005308132676585606
1.01103e-05;0.005311851956943057
1.01105e-05;0.005315571237300532
1.01108e-05;0.005319290517658008
1.01110e-05;0.0053230097980154585
1.01113e-05;0.0053267290783729345
1.01115e-05;0.005330448358730411
1.01118e-05;0.005334167639087861
1.01120e-05;0.005337886919445337
1.01123e-05;0.005341606199802813
1.01125e-05;0.005345325480160263
1.01128e-05;0.005349044760517739
1.01130e-05;0.005352764040875214
1.01133e-05;0.005356483321232665
1.01135e-05;0.005360202601590141
1.01138e-05;0.005363921881947616
1.01140e-05;0.005367641162305067
1.01143e-05;0.005371360442662542
1.01145e-05;0.0053750797230200185
1.01148e-05;0.005378799003377469
1.01150e-05;0.005379892815415976
1.01153e-05;0.005372945835247021
1.01155e-05;0.005365998855078114
1.01158e-05;0.005359051874909158
1.01160e-05;0.005352104894740204
1.01162e-05;0.005345157914571296
1.01165e-05;0.0053382109344023414
1.01168e-05;0.005331263954233386
1.01170e-05;0.005324316974064478
1.01173e-05;0.005317369993895524
1.01175e-05;0.0052903895655499415
1.01177e-05;0.0052565933888436564
1.01180e-05;0.005222797212137142
1.01183e-05;0.005189001035430628
1.01185e-05;0.005155204858724114
1.01188e-05;0.005121408682017829
1.01190e-05;0.005087612505311316
1.01193e-05;0.005053816328604802
1.01195e-05;0.005020020151898517
1.01198e-05;0.0049811610002596296
1.01200e-05;0.004926795918081365
1.01203e-05;0.0048724308359034685
1.01205e-05;0.004818065753725204
1.01208e-05;0.004763700671546939
1.01210e-05;0.004709335589369042
1.01213e-05;0.004654970507190777
1.01215e-05;0.004600605425012512
1.01218e-05;0.004545158204637786
1.01220e-05;0.004486396814246049
1.01223e-05;0.004427635423854312
1.01225e-05;0.004368874033462973
1.01228e-05;0.004310112643071236
1.01230e-05;0.004251351252679498
1.01233e-05;0.004192589862288159
1.01235e-05;0.004133828471896422
1.01238e-05;0.004078950884204099
1.01240e-05;0.004035967879381063
