Time(s);Current(A)
2.50000e-06;0.004660049076701238
2.50025e-06;0.004688093165548345
2.50050e-06;0.0047161372543954045
2.50075e-06;0.004744181343242512
2.50100e-06;0.004772225432089619
2.50125e-06;0.0048002695209366794
2.50150e-06;0.004828313609783787
2.50175e-06;0.004856357698630894
2.50200e-06;0.004884323882698061
2.50225e-06;0.004911133289120451
2.50250e-06;0.004937942695542886
2.50275e-06;0.004964752101965322
2.50300e-06;0.004991561508387712
2.50325e-06;0.005018370914810148
2.50350e-06;0.005045180321232584
2.50375e-06;0.0050719897276549734
2.50400e-06;0.005098799134077409
2.50425e-06;0.005125608540499845
2.50450e-06;0.0051524179469222805
2.50475e-06;0.005187280722780684
2.50500e-06;0.005228392050843238
2.50525e-06;0.005269503378905792
2.50550e-06;0.0053106147069682755
2.50575e-06;0.005351726035030829
2.50600e-06;0.005392837363093384
2.50625e-06;0.005433948691155937
2.50650e-06;0.0054750600192184215
2.50675e-06;0.005516171347280975
2.50700e-06;0.005557282675343529
2.50725e-06;0.005598921722588071
2.50750e-06;0.005648396665821239
2.50775e-06;0.005697871609054407
2.50800e-06;0.005747346552287491
2.50825e-06;0.00579682149552066
2.50850e-06;0.0058462964387538275
2.50875e-06;0.005895771381986996
2.50900e-06;0.00594524632522008
2.50925e-06;0.005994721268453248
2.50950e-06;0.006044196211686417
2.50975e-06;0.006088684011507725
2.51000e-06;0.00612930232214118
2.51025e-06;0.006169920632774635
2.51050e-06;0.00621053894340809
2.51075e-06;0.0062511572540414765
2.51100e-06;0.006291775564674931
2.51125e-06;0.006332393875308386
2.51150e-06;0.006373012185941772
2.51175e-06;0.006413630496575227
2.51200e-06;0.006452066463219996
2.51225e-06;0.006458097656473054
2.51250e-06;0.006464128849726123
2.51275e-06;0.006470160042979192
2.51300e-06;0.006476191236232261
2.51325e-06;0.006482222429485321
2.51350e-06;0.00648825362273839
2.51375e-06;0.006494284815991459
2.51400e-06;0.006500316009244517
2.51425e-06;0.0065034565192465515
2.51450e-06;0.006463674402849977
2.51475e-06;0.006423892286453402
2.51500e-06;0.006384110170056895
2.51525e-06;0.006344328053660321
2.51550e-06;0.006304545937263746
2.51575e-06;0.006264763820867239
2.51600e-06;0.006224981704470664
2.51625e-06;0.00618519958807409
2.51650e-06;0.006143407181277075
2.51675e-06;0.0060717647576075855
2.51700e-06;0.006000122333938097
2.51725e-06;0.005928479910268607
2.51750e-06;0.005856837486599239
2.51775e-06;0.005785195062929751
2.51800e-06;0.005713552639260261
2.51825e-06;0.005641910215590894
2.51850e-06;0.005565369208245592
2.51875e-06;0.005485027424582946
2.51900e-06;0.0054046856409203
2.51925e-06;0.0053243438572577895
2.51950e-06;0.005244002073595144
2.51975e-06;0.005163660289932498
2.52000e-06;0.005083318506269988
2.52025e-06;0.005004034290068295
2.52050e-06;0.004940453479975905
2.52075e-06;0.004876872669883624
2.52100e-06;0.004813291859791235
2.52125e-06;0.004749711049698845
2.52150e-06;0.0046861302396064555
2.52175e-06;0.0046225494295141735
2.52200e-06;0.004558968619421784
2.52225e-06;0.004497532330987061
2.52250e-06;0.004467939206932739
2.52275e-06;0.004438346082878367
2.52300e-06;0.004408752958823994
2.52325e-06;0.004379159834769622
2.52350e-06;0.0043495667107153
2.52375e-06;0.004319973586660928
2.52400e-06;0.004290380462606555
2.52425e-06;0.004262974019067735
2.52450e-06;0.00426803674032349
2.52475e-06;0.004273099461579244
2.52500e-06;0.0042781621828349905
2.52525e-06;0.004283224904090745
2.52550e-06;0.0042882876253465
2.52575e-06;0.004293350346602255
2.52600e-06;0.0042984130678580005
2.52625e-06;0.004303475789113755
2.52650e-06;0.004310116004976706
2.52675e-06;0.004340179822047256
2.52700e-06;0.004370243639117858
2.52725e-06;0.004400307456188459
2.52750e-06;0.004430371273259061
2.52775e-06;0.004460435090329611
2.52800e-06;0.004490498907400213
2.52825e-06;0.004520562724470814
2.52850e-06;0.004550626541541365
2.52875e-06;0.004581103055152964
2.52900e-06;0.004617707538490924
2.52925e-06;0.004654312021828822
2.52950e-06;0.0046909165051667815
2.52975e-06;0.0047275209885047405
2.53000e-06;0.0047641254718427005
2.53025e-06;0.004800729955180598
2.53050e-06;0.004837334438518558
2.53075e-06;0.004873938921856518
2.53100e-06;0.004904665650185614
2.53125e-06;0.004930831870107289
2.53150e-06;0.004956998090028965
2.53175e-06;0.004983164309950641
2.53200e-06;0.005009330529872271
2.53225e-06;0.005035496749793947
2.53250e-06;0.005061662969715623
2.53275e-06;0.005087829189637254
2.53300e-06;0.005113281718371411
2.53325e-06;0.005128136925448506
2.53350e-06;0.005142992132525576
2.53375e-06;0.005157847339602672
2.53400e-06;0.005172702546679767
2.53425e-06;0.005187557753756862
2.53450e-06;0.005202412960833932
2.53475e-06;0.005217268167911027
2.53500e-06;0.005232123374988122
2.53525e-06;0.005246978582065192
