Time(s);Current(A)
1.00000e-06;-0.0107117474460231
1.00025e-06;-0.010720722136013381
1.00050e-06;-0.010727370583558113
1.00075e-06;-0.010731078458124434
1.00100e-06;-0.01073478633269075
1.00125e-06;-0.01073849420725707
1.00150e-06;-0.010742202081823386
1.00175e-06;-0.010745909956389703
1.00200e-06;-0.010749617830956022
1.00225e-06;-0.01075332570552234
1.00250e-06;-0.010757033580088659
1.00275e-06;-0.010760741454654976
1.00300e-06;-0.010759367563912808
1.00325e-06;-0.010751569879392318
1.00350e-06;-0.010743772194871834
1.00375e-06;-0.010735974510351345
1.00400e-06;-0.010728176825830863
1.00425e-06;-0.010720379141310373
1.00450e-06;-0.01071258145678989
1.00475e-06;-0.010704783772269407
1.00500e-06;-0.010696986087748918
1.00525e-06;-0.010689188403228434
1.00550e-06;-0.010677448792453154
1.00575e-06;-0.01066072624370013
1.00600e-06;-0.010644003694947108
1.00625e-06;-0.010627281146194071
1.00650e-06;-0.010610558597441047
1.00675e-06;-0.01059383604868801
1.00700e-06;-0.010577113499934987
1.00725e-06;-0.010560390951181964
1.00750e-06;-0.010543668402428926
1.00775e-06;-0.010526945853675904
1.00800e-06;-0.010510337535635687
1.00825e-06;-0.010493873615161634
1.00850e-06;-0.010477409694687582
1.00875e-06;-0.010460945774213515
1.00900e-06;-0.010444481853739463
1.00925e-06;-0.010428017933265397
1.00950e-06;-0.010411554012791344
1.00975e-06;-0.010395090092317278
1.01000e-06;-0.010378626171843226
1.01025e-06;-0.010362162251369173
1.01050e-06;-0.010350918308373355
1.01075e-06;-0.010346272871371173
1.01100e-06;-0.010341627434368988
1.01125e-06;-0.010336981997366806
1.01150e-06;-0.010332336560364624
1.01175e-06;-0.010327691123362438
1.01200e-06;-0.010323045686360256
1.01225e-06;-0.010318400249358069
1.01250e-06;-0.010313754812355887
1.01275e-06;-0.01031691205563684
1.01300e-06;-0.010329932566111692
1.01325e-06;-0.010342953076586532
1.01350e-06;-0.010355973587061385
1.01375e-06;-0.010368994097536225
1.01400e-06;-0.010382014608011077
1.01425e-06;-0.010395035118485918
1.01450e-06;-0.010408055628960758
1.01475e-06;-0.01042107613943561
1.01500e-06;-0.010440127910886108
1.01525e-06;-0.010466803721302669
1.01550e-06;-0.010493479531719207
1.01575e-06;-0.010520155342135745
1.01600e-06;-0.010546831152552305
1.01625e-06;-0.010573506962968843
1.01650e-06;-0.010600182773385404
1.01675e-06;-0.010626858583801942
1.01700e-06;-0.01065896809590957
1.01725e-06;-0.01069141413264577
1.01750e-06;-0.010723860169381942
1.01775e-06;-0.010756306206118142
1.01800e-06;-0.010788752242854313
1.01825e-06;-0.010821198279590513
1.01850e-06;-0.010853644316326686
1.01875e-06;-0.010886083908646217
1.01900e-06;-0.010916460731069522
1.01925e-06;-0.010944240330392516
1.01950e-06;-0.010972019929715533
1.01975e-06;-0.010999799529038528
1.02000e-06;-0.01102757912836152
1.02025e-06;-0.011055358727684537
1.02050e-06;-0.011083138327007531
1.02075e-06;-0.011110917926330548
1.02100e-06;-0.011138697525653543
1.02125e-06;-0.011149079265864269
1.02150e-06;-0.011158383507086771
1.02175e-06;-0.011167687748309264
1.02200e-06;-0.011176991989531765
1.02225e-06;-0.011186296230754258
1.02250e-06;-0.01119560047197676
1.02275e-06;-0.011204904713199253
1.02300e-06;-0.011214208954421746
1.02325e-06;-0.011213237578957574
1.02350e-06;-0.011199276929387743
1.02375e-06;-0.011185316279817902
1.02400e-06;-0.011171355630248072
1.02425e-06;-0.011157394980678241
1.02450e-06;-0.0111434343311084
1.02475e-06;-0.01112947368153857
1.02500e-06;-0.011115513031968727
1.02525e-06;-0.011085365872910714
1.02550e-06;-0.011054216237198409
1.02575e-06;-0.01102306660148608
1.02600e-06;-0.010991916965773774
1.02625e-06;-0.010960767330061445
1.02650e-06;-0.010929617694349142
1.02675e-06;-0.01089846805863681
1.02700e-06;-0.010863938093300829
1.02725e-06;-0.010825135097023021
1.02750e-06;-0.010786332100745182
1.02775e-06;-0.010747529104467374
1.02800e-06;-0.010708726108189535
1.02825e-06;-0.010669923111911728
1.02850e-06;-0.010631120115633922
1.02875e-06;-0.010592317119356081
1.02900e-06;-0.010558602634802329
1.02925e-06;-0.010525203296278752
1.02950e-06;-0.010491803957755204
1.02975e-06;-0.010458404619231655
1.03000e-06;-0.010425005280708078
1.03025e-06;-0.010391605942184528
1.03050e-06;-0.010358206603660953
1.03075e-06;-0.010330789481044007
1.03100e-06;-0.010310934400155168
1.03125e-06;-0.010291079319266346
1.03150e-06;-0.010271224238377525
1.03175e-06;-0.010251369157488687
1.03200e-06;-0.010231514076599864
1.03225e-06;-0.010211658995711026
1.03250e-06;-0.010191803914822205
1.03275e-06;-0.010171948833933384
1.03300e-06;-0.010152093753044546
1.03325e-06;-0.010132238672155723
1.03350e-06;-0.010112383591266885
1.03375e-06;-0.010092528510378064
1.03400e-06;-0.010074595046948642
1.03425e-06;-0.010059090675287222
1.03450e-06;-0.010043586303625816
1.03475e-06;-0.010028081931964397
1.03500e-06;-0.01001257756030299
1.03525e-06;-0.009997073188641572
1.03550e-06;-0.009981568816980164
1.03575e-06;-0.009966064445318758
1.03600e-06;-0.00995056007365734
1.03625e-06;-0.009935055701995932
1.03650e-06;-0.009919551330334514
1.03675e-06;-0.009904046958673108
1.03700e-06;-0.0098885425870117
1.03725e-06;-0.00987497245585035
1.03750e-06;-0.009863847373079366
1.03775e-06;-0.009852722290308374
1.03800e-06;-0.00984159720753739
