Time(s);Current(A)
1.12500e-05;-0.002119293482233774
1.12503e-05;-0.002102091192754259
1.12505e-05;-0.002085107594283686
1.12508e-05;-0.0020681239958129983
1.12510e-05;-0.002054947862239555
1.12513e-05;-0.002049545606806807
1.12515e-05;-0.0020266649845632743
1.12518e-05;-0.0020127575212102577
1.12520e-05;-0.001998850057857335
1.12523e-05;-0.0019849425945043186
1.12525e-05;-0.001971035131151302
1.12527e-05;-0.00195712766779838
1.12530e-05;-0.0019432202044453633
1.12533e-05;-0.0019293127410923466
1.12535e-05;-0.0019174675018851892
1.12538e-05;-0.001907088166872383
1.12540e-05;-0.0018967088318595769
1.12542e-05;-0.0018863294968468412
1.12545e-05;-0.001875950161834035
1.12548e-05;-0.0018655708268212289
1.12550e-05;-0.0018551914918084227
1.12553e-05;-0.001844812156795687
1.12555e-05;-0.0018354743257604702
1.12558e-05;-0.0018285145470081448
1.12560e-05;-0.0018215547682558667
1.12563e-05;-0.0018155187261941893
1.12565e-05;-0.0018107313687931589
1.12568e-05;-0.0018064273194829518
1.12570e-05;-0.001802668920666952
1.12573e-05;-0.0017990854695558855
1.12575e-05;-0.001797200845193896
1.12578e-05;-0.001795316220831894
1.12580e-05;-0.0017944170689399887
1.12583e-05;-0.0017941932604837773
1.12585e-05;-0.0017950051572545932
1.12588e-05;-0.001796526821926198
1.12590e-05;-0.0017993346072758827
1.12593e-05;-0.0018030237700194791
1.12595e-05;-0.0018067129327630758
1.12598e-05;-0.00181184632410954
1.12600e-05;-0.0018179694440747355
1.12603e-05;-0.0018240925640399311
1.12605e-05;-0.0018302156840050855
1.12608e-05;-0.001836338803970281
1.12610e-05;-0.0018439497999595362
1.12612e-05;-0.0018525804361076326
1.12615e-05;-0.0018612110722557873
1.12618e-05;-0.001869841708403942
1.12620e-05;-0.0018784723445520381
1.12623e-05;-0.001887720279942563
1.12625e-05;-0.0018973912499726919
1.12627e-05;-0.0019070622200027553
1.12630e-05;-0.0019169176024596661
1.12633e-05;-0.0019268993625939658
1.12635e-05;-0.0019368811227282654
1.12638e-05;-0.0019465849632731313
1.12640e-05;-0.0019560983457626137
1.12643e-05;-0.001965611728252096
1.12645e-05;-0.001974597639162962
1.12648e-05;-0.0019832220742549743
1.12650e-05;-0.0019918465093469863
1.12653e-05;-0.001999739810990643
1.12655e-05;-0.0020071320675113316
1.12658e-05;-0.002013304356045024
1.12660e-05;-0.0020186406015668904
1.12663e-05;-0.0020239768470887935
1.12665e-05;-0.002027172628234016
1.12668e-05;-0.0020289015509835713
1.12670e-05;-0.002030630473733138
1.12673e-05;-0.002028962652669744
1.12675e-05;-0.0020249670459940223
1.12678e-05;-0.0020209714393182735
1.12680e-05;-0.002016975832642525
1.12683e-05;-0.0020129802259668036
1.12685e-05;-0.002008984619291055
1.12688e-05;-0.002000450680126271
1.12690e-05;-0.00198880662561167
1.12693e-05;-0.0019771625710969906
1.12695e-05;-0.001965518516582311
1.12697e-05;-0.0019538744620677105
1.12700e-05;-0.001942230407553031
1.12703e-05;-0.0019271875507324181
1.12705e-05;-0.001909815497615976
1.12708e-05;-0.001892443444499416
1.12710e-05;-0.0018750713913828559
1.12712e-05;-0.0018576993382664138
1.12715e-05;-0.001838465012065253
1.12718e-05;-0.001817954471721432
1.12720e-05;-0.0017974439313776108
1.12723e-05;-0.0017769333910339288
1.12725e-05;-0.0017564228506901077
1.12728e-05;-0.0017353617118054227
1.12730e-05;-0.0017139232482145288
1.12733e-05;-0.001692577313195964
1.12735e-05;-0.001671294787928512
1.12738e-05;-0.0016503842765671804
1.12740e-05;-0.0016297287060154273
1.12743e-05;-0.0016095045900838074
1.12745e-05;-0.0015899549676177166
1.12748e-05;-0.0015715478903463055
1.12750e-05;-0.0015537458921631743
1.12753e-05;-0.0015361989831158942
1.12755e-05;-0.0015211291128376548
1.12758e-05;-0.0015060592425594156
1.12760e-05;-0.0014920304447869986
1.12763e-05;-0.0014787150931070774
1.12765e-05;-0.001465449062368361
1.12768e-05;-0.001452216831228314
1.12770e-05;-0.0014389846000881772
1.12773e-05;-0.0014261951061364034
1.12775e-05;-0.0014137090195990474
1.12778e-05;-0.0014012229330616066
1.12780e-05;-0.0013887924178825853
1.12782e-05;-0.00137639998570777
1.12785e-05;-0.0013640075535328706
1.12788e-05;-0.0013516151213579712
1.12790e-05;-0.0013392226891831558
1.12793e-05;-0.001326789329200048
1.12795e-05;-0.0013139585404224148
1.12797e-05;-0.0013011277516448685
1.12800e-05;-0.0012882969628672354
1.12803e-05;-0.0012754661740896022
1.12805e-05;-0.0012626353853119692
1.12808e-05;-0.0012495410351819364
1.12810e-05;-0.0012362660666836536
1.12813e-05;-0.0012229910981853705
1.12815e-05;-0.0012097161296871774
1.12818e-05;-0.001196463484290119
1.12820e-05;-0.0011834276069927969
1.12823e-05;-0.0011703917296955633
1.12825e-05;-0.0011573558523982413
1.12828e-05;-0.0011443199751009193
1.12830e-05;-0.0011314884159044022
1.12833e-05;-0.0011187968757264907
1.12835e-05;-0.001106359849565176
1.12838e-05;-0.0010943196694146538
1.12840e-05;-0.0010826510309068053
1.12843e-05;-0.001071329971637976
1.12845e-05;-0.0010603571696724047
1.12848e-05;-0.001049787830775705
1.12850e-05;-0.001039698286215603
1.12853e-05;-0.0010301648904271518
1.12855e-05;-0.0010212638442464212
1.12858e-05;-0.001013094497009857
1.12860e-05;-0.0010058412893886699
1.12863e-05;-0.0009997505360474898
1.12865e-05;-0.000994983853428902
1.12867e-05;-0.0009915747555189404
1.12870e-05;-0.0009895106530142363
1.12873e-05;-0.0009887765577993183
1.12875e-05;-0.0009893575175133906
1.12878e-05;-0.0009916685224453015
1.12880e-05;-0.0009948003274331
1.12882e-05;-0.000999680849909514
