Time(s);Current(A)
2.00000e-06;-0.006336110919156828
2.00025e-06;-0.0063281438305841054
2.00050e-06;-0.006312700131657698
2.00075e-06;-0.00629725643273129
2.00100e-06;-0.006281812733804909
2.00125e-06;-0.0062663690348785
2.00150e-06;-0.006250925335952093
2.00175e-06;-0.006224475191411792
2.00200e-06;-0.006196073916839068
2.00225e-06;-0.006167672642266345
2.00250e-06;-0.006139271367693621
2.00275e-06;-0.006110870093120946
2.00300e-06;-0.0060797568853302566
2.00325e-06;-0.006043594405860083
2.00350e-06;-0.0060074319263899705
2.00375e-06;-0.0059700673295766254
2.00400e-06;-0.005930464544515822
2.00425e-06;-0.005890861759455019
2.00450e-06;-0.005850634620766966
2.00475e-06;-0.0058092450157365486
2.00500e-06;-0.005767710759607312
2.00525e-06;-0.005725907181692549
2.00550e-06;-0.005684203590392139
2.00575e-06;-0.0056428636802909
2.00600e-06;-0.0056021058406811345
2.00625e-06;-0.00556213576438684
2.00650e-06;-0.005523158696590898
2.00675e-06;-0.0054854120355801025
2.00700e-06;-0.005449494920129947
2.00725e-06;-0.005415289770270757
2.00750e-06;-0.005384622940684377
2.00775e-06;-0.005360544009438879
2.00800e-06;-0.00533646507819334
2.00825e-06;-0.005312386146947801
2.00850e-06;-0.0052883072157022615
2.00875e-06;-0.005264228284456764
2.00900e-06;-0.0052401493532112245
2.00925e-06;-0.005216070421965686
2.00950e-06;-0.0051919914907201875
2.00975e-06;-0.005171976602694843
2.01000e-06;-0.005159528441682246
2.01025e-06;-0.005147080280669671
2.01050e-06;-0.005134632119657074
2.01075e-06;-0.005122183958644478
2.01100e-06;-0.005109735797631881
2.01125e-06;-0.005097287636619306
2.01150e-06;-0.005084839475606709
2.01175e-06;-0.005072391314594113
2.01200e-06;-0.005062693761513118
2.01225e-06;-0.005058117487466344
2.01250e-06;-0.005053541213419571
2.01275e-06;-0.005048964939372805
2.01300e-06;-0.005044388665326032
2.01325e-06;-0.0050398123912792575
2.01350e-06;-0.005035236117232484
2.01375e-06;-0.005030659843185718
2.01400e-06;-0.005026083569138945
2.01425e-06;-0.005021507295092171
2.01450e-06;-0.005020306999582913
2.01475e-06;-0.005019705169131802
