Time(s);Current(A)
1.00000e-06;0.005456478156328232
1.00025e-06;0.005461063749107113
1.00050e-06;0.005466762744771828
1.00075e-06;0.005472516178745176
1.00100e-06;0.005480227374442563
1.00125e-06;0.0054879385701399564
1.00150e-06;0.0054957067888475545
1.00175e-06;0.0055055257227517255
1.00200e-06;0.005515344656655905
1.00225e-06;0.005525265334767668
1.00250e-06;0.005538845033893835
1.00275e-06;0.005552424733019991
1.00300e-06;0.005566004432146147
1.00325e-06;0.0055795841312723145
1.00350e-06;0.00559316383039847
1.00375e-06;0.005609006248284413
1.00400e-06;0.005626879090482482
1.00425e-06;0.005644751932680567
1.00450e-06;0.005662624774878638
1.00475e-06;0.005680497617076707
1.00500e-06;0.005698441962034859
1.00525e-06;0.005718957756590206
1.00550e-06;0.005739473551145569
1.00575e-06;0.005760016150169157
1.00600e-06;0.005781522716723465
1.00625e-06;0.005803029283277791
1.00650e-06;0.005824551181668783
1.00675e-06;0.005846624458009764
1.00700e-06;0.005868697734350725
1.00725e-06;0.0058907633804678415
1.00750e-06;0.005912554621289142
1.00775e-06;0.0059343458621104244
1.00800e-06;0.0059561071489489595
1.00825e-06;0.0059767912024494526
1.00850e-06;0.0059974752559499465
1.00875e-06;0.006018120020306651
1.00900e-06;0.006037351831472461
1.00925e-06;0.006056538113256377
1.00950e-06;0.006074087024529856
1.00975e-06;0.00609157581157115
1.01000e-06;0.006106902354350953
1.01025e-06;0.006122142676021237
1.01050e-06;0.0061342822329507165
1.01075e-06;0.006146299716797035
1.01100e-06;0.006153927093462713
1.01125e-06;0.006161554470128385
1.01150e-06;0.006169022895895399
1.01175e-06;0.006170774979750417
1.01200e-06;0.006172527063605433
1.01225e-06;0.0061742791474604505
1.01250e-06;0.006172512484957398
1.01275e-06;0.006167588316413243
1.01300e-06;0.006162664147869082
1.01325e-06;0.00615760682504986
1.01350e-06;0.006147760882791017
1.01375e-06;0.006137829399717783
1.01400e-06;0.0061248216173181175
1.01425e-06;0.006111752016247437
1.01450e-06;0.006096419927969736
1.01475e-06;0.006079638377951303
1.01500e-06;0.006061533384495076
1.01525e-06;0.006042241373760148
1.01550e-06;0.006021898318842445
1.01575e-06;0.00600064009205338
1.01600e-06;0.005978598273501451
1.01625e-06;0.0059558799018256245
1.01650e-06;0.0059325739318635195
1.01675e-06;0.005908804293441614
1.01700e-06;0.005884730909950364
1.01725e-06;0.005860520941193834
1.01750e-06;0.005836341068716806
1.01775e-06;0.005812357055339463
1.01800e-06;0.005788733732092631
1.01825e-06;0.005765618411250954
1.01850e-06;0.0057431481488765
1.01875e-06;0.0057214827680421194
1.01900e-06;0.005700802656038798
1.01925e-06;0.005681315292044455
1.01950e-06;0.005663891177995959
1.01975e-06;0.005646555798369629
1.02000e-06;0.0056324115695983
1.02025e-06;0.005618346558676032
1.02050e-06;0.005607130454645421
1.02075e-06;0.005595914350614801
1.02100e-06;0.005586268990275354
1.02125e-06;0.005578033118483516
1.02150e-06;0.005569900467620828
1.02175e-06;0.005565479945020416
1.02200e-06;0.00556105942242
1.02225e-06;0.005556735644507019
1.02250e-06;0.005555891090152271
1.02275e-06;0.0055550465357975245
1.02300e-06;0.005554356247134311
1.02325e-06;0.0055592138065487864
1.02350e-06;0.0055640713659632565
1.02375e-06;0.005568928925377732
1.02400e-06;0.005573786484792202
1.02425e-06;0.005578644044206673
1.02450e-06;0.005583501603621147
1.02475e-06;0.005588359163035618
1.02500e-06;0.005593216722450093
1.02525e-06;0.00560105081228538
1.02550e-06;0.005611555857008638
1.02575e-06;0.005622060901731906
1.02600e-06;0.005632565946455165
1.02625e-06;0.005643070991178433
1.02650e-06;0.005653576035901692
1.02675e-06;0.0056640810806249595
1.02700e-06;0.0056745861253482185
1.02725e-06;0.0056851320245857925
1.02750e-06;0.0056971471723413466
1.02775e-06;0.00570916232009689
1.02800e-06;0.005721175103616874
1.02825e-06;0.005733102862270833
