Time(s);Current(A)
1.75000e-06;-0.011601676433752161
1.75025e-06;-0.011600333685734288
1.75050e-06;-0.011598990937716417
1.75075e-06;-0.011593461300772235
1.75100e-06;-0.01157717960908195
1.75125e-06;-0.01156089791739165
1.75150e-06;-0.011544616225701363
1.75175e-06;-0.011528334534011064
1.75200e-06;-0.011512052842320777
1.75225e-06;-0.01149268086282463
1.75250e-06;-0.01146537293273259
1.75275e-06;-0.011438065002640573
1.75300e-06;-0.011410757072548534
1.75325e-06;-0.011383449142456516
1.75350e-06;-0.0113561412123645
1.75375e-06;-0.01132711943326068
1.75400e-06;-0.011293696439143736
1.75425e-06;-0.011260273445026767
1.75450e-06;-0.011226199383179335
1.75475e-06;-0.011190453360120443
1.75500e-06;-0.011154707337061521
1.75525e-06;-0.011118663491626381
1.75550e-06;-0.011081854829509822
1.75575e-06;-0.01104506443870472
1.75600e-06;-0.011008320969168385
1.75625e-06;-0.010971821813167726
1.75650e-06;-0.010935950061561261
1.75675e-06;-0.010900379786593304
1.75700e-06;-0.01086584499231392
1.75725e-06;-0.01083249433501065
1.75750e-06;-0.01080046149505675
1.75775e-06;-0.010769598454065376
1.75800e-06;-0.01074173949145002
1.75825e-06;-0.01071388052883469
1.75850e-06;-0.010687212159674395
1.75875e-06;-0.010663601269762743
1.75900e-06;-0.010639990379851092
1.75925e-06;-0.010616521310118589
1.75950e-06;-0.010593416438805812
1.75975e-06;-0.010570311567493015
1.76000e-06;-0.010547625892268115
1.76025e-06;-0.010526016725010152
1.76050e-06;-0.010504407557752208
1.76075e-06;-0.01048278745934604
1.76100e-06;-0.010461139289427532
1.76125e-06;-0.010439491119509038
1.76150e-06;-0.010417842949590528
1.76175e-06;-0.010396194779672036
1.76200e-06;-0.010374546609753545
1.76225e-06;-0.010352519244987198
1.76250e-06;-0.010330385094016131
1.76275e-06;-0.010308250943045045
1.76300e-06;-0.010286116792073977
1.76325e-06;-0.01026398264110291
1.76350e-06;-0.01024167126632064
1.76375e-06;-0.010218904775543306
1.76400e-06;-0.010196138284765953
1.76425e-06;-0.010173497431006243
1.76450e-06;-0.010151179216828158
