Time(s);Current(A)
1.00500e-05;-0.0013273638061743948
1.00503e-05;-0.0013234399936473146
1.00505e-05;-0.0013239169355020901
1.00508e-05;-0.001329706871044415
1.00510e-05;-0.0013398206849588078
1.00513e-05;-0.0013535426557303497
1.00515e-05;-0.0013733660895616166
1.00518e-05;-0.0013957836499554077
1.00520e-05;-0.0014242094252967308
1.00523e-05;-0.0014569178255231584
1.00525e-05;-0.0014936915732233944
1.00528e-05;-0.00153434457488876
1.00530e-05;-0.0015787830091262185
1.00533e-05;-0.0016269502765533445
1.00535e-05;-0.001678673932486589
1.00538e-05;-0.0017336528632927752
1.00540e-05;-0.0017915490586660014
1.00543e-05;-0.0018520243022020302
1.00545e-05;-0.001914740783369911
1.00548e-05;-0.0019793803815695995
1.00550e-05;-0.00204568266447021
1.00552e-05;-0.0021134103218050293
1.00555e-05;-0.0021822538162899153
1.00558e-05;-0.0022518230501872762
1.00560e-05;-0.0023217046027948648
1.00563e-05;-0.0023914851131997894
1.00565e-05;-0.002460751333742516
1.00567e-05;-0.0025291025686812554
1.00570e-05;-0.0025961742659413186
1.00573e-05;-0.0026616163289591432
1.00575e-05;-0.0027250334060296725
1.00578e-05;-0.002785979615802788
1.00580e-05;-0.0028439948849261947
1.00582e-05;-0.0028986189670049656
1.00585e-05;-0.0029493928804111016
1.00588e-05;-0.002995976129178601
1.00590e-05;-0.0030384288350065024
1.00593e-05;-0.0030765158612936255
1.00595e-05;-0.0031113383616044638
1.00598e-05;-0.003143456723448966
1.00600e-05;-0.0031710023348228596
1.00603e-05;-0.0031948137277245615
1.00605e-05;-0.0032123104849338625
1.00608e-05;-0.0032298072421430447
1.00610e-05;-0.0032437303645171268
1.00613e-05;-0.0032516104012362966
1.00615e-05;-0.0032570276940729263
1.00618e-05;-0.0032582804393511103
1.00620e-05;-0.003257096051068194
1.00623e-05;-0.0032517904227759493
1.00625e-05;-0.0032440768186196038
1.00628e-05;-0.0032322912806837705
1.00630e-05;-0.00321842559630257
1.00633e-05;-0.00320104234403205
1.00635e-05;-0.0031819595527619376
1.00637e-05;-0.0031600028081582737
1.00640e-05;-0.003136530728522219
1.00643e-05;-0.0031104961880254523
1.00645e-05;-0.0030831328525405817
1.00648e-05;-0.003053522499018579
1.00650e-05;-0.003022956819942266
1.00652e-05;-0.002990775666868577
1.00655e-05;-0.0029580456655717243
1.00658e-05;-0.002924387551309799
1.00660e-05;-0.002890464119309372
1.00663e-05;-0.002856092029878682
1.00665e-05;-0.002821739364492455
1.00667e-05;-0.002787419545541498
1.00670e-05;-0.00275352117211626
1.00673e-05;-0.0027203354712303086
1.00675e-05;-0.002687993699652534
1.00678e-05;-0.0026570790288649917
1.00680e-05;-0.0026277214396636995
1.00683e-05;-0.0026009969055544647
1.00685e-05;-0.0025742723714454107
1.00688e-05;-0.0025492171803822464
1.00690e-05;-0.0025269848807116693
1.00693e-05;-0.002505393560088239
1.00695e-05;-0.0024848861474360646
1.00698e-05;-0.00246437873478389
