Time(s);Current(A)
1.37500e-05;0.0004872493035572147
1.37503e-05;0.00046318823559605835
1.37505e-05;0.0004391509212315154
1.37508e-05;0.00041570684477492385
1.37510e-05;0.0003922627683181734
1.37513e-05;0.0003688582262682757
1.37515e-05;0.0003464410424360291
1.37518e-05;0.00032402385860363063
1.37520e-05;0.00030160667477123216
1.37523e-05;0.0002784413651385703
1.37525e-05;0.0002546349016439395
1.37528e-05;0.0002308284381493087
1.37530e-05;0.0002070128381800509
1.37533e-05;0.00018296905789418584
1.37535e-05;0.00015892527760832077
1.37538e-05;0.00013485280305898222
1.37540e-05;0.00011006369914097185
1.37543e-05;8.52450891786022e-05
1.37545e-05;5.9689575903453795e-05
1.37548e-05;3.412803975019414e-05
1.37550e-05;8.420744677290036e-06
1.37553e-05;-1.7157817902585244e-05
1.37555e-05;-4.242816942177253e-05
1.37558e-05;-6.769852094095982e-05
1.37560e-05;-9.296694940793552e-05
1.37563e-05;-0.00011818739755916633
1.37565e-05;-0.00014338650383273596
1.37568e-05;-0.0001680526040491326
1.37570e-05;-0.00019267354539151947
1.37573e-05;-0.0002161666593772703
1.37575e-05;-0.0002396056554885539
1.37578e-05;-0.00026169307629096765
1.37580e-05;-0.0002837239794518385
1.37583e-05;-0.0003043433739423338
1.37585e-05;-0.00032488486381442787
1.37588e-05;-0.0003434807126290122
1.37590e-05;-0.00036197409835761224
1.37593e-05;-0.0003779085037402269
1.37595e-05;-0.00039374029533372986
1.37598e-05;-0.000406920342744144
1.37600e-05;-0.00041778250586126765
1.37603e-05;-0.00042617381453365847
1.37605e-05;-0.0004321029408662372
1.37608e-05;-0.00043558580241325547
1.37610e-05;-0.0004366382652442548
1.37613e-05;-0.0004352749964118987
1.37615e-05;-0.00043147376997460565
1.37618e-05;-0.0004251079500026448
1.37620e-05;-0.00041603932937535153
1.37623e-05;-0.0004042836594533521
1.37625e-05;-0.0003899580553410217
1.37628e-05;-0.00037318403001247735
1.37630e-05;-0.0003540832038934605
1.37633e-05;-0.0003327762731348976
1.37635e-05;-0.00030936103637669866
1.37638e-05;-0.0002838696820295805
1.37640e-05;-0.0002563272452915256
1.37643e-05;-0.00022685520914203793
1.37645e-05;-0.00019563849607223834
1.37648e-05;-0.00016286485265102856
1.37650e-05;-0.00012872197032158788
1.37653e-05;-9.339704861937764e-05
1.37655e-05;-5.706284601115619e-05
1.37658e-05;-1.9851094140290344e-05
1.37660e-05;1.8111013261386926e-05
1.37663e-05;5.6638052630766263e-05
1.37665e-05;9.555123018991851e-05
1.37668e-05;0.00013446440774907075
1.37670e-05;0.00017307220523826518
1.37673e-05;0.00021141829466096796
1.37675e-05;0.0002497017412792013
1.37678e-05;0.00028642070539001236
1.37680e-05;0.0003230486766695312
1.37683e-05;0.000357404133261115
1.37685e-05;0.00039162993239261727
1.37688e-05;0.0004226175810352392
1.37690e-05;0.00045344208640334116
1.37693e-05;0.0004801921445717053
1.37695e-05;0.0005068902805207912
1.37698e-05;0.0005322916768872485
1.37700e-05;0.0005576930732535334
1.37703e-05;0.0005831891366602885
1.37705e-05;0.0006110494768569278
1.37708e-05;0.0006389098170533783
1.37710e-05;0.0006668034396993147
1.37713e-05;0.0006955282800758408
1.37715e-05;0.0007242531204521722
1.37718e-05;0.0007531209544992562
1.37720e-05;0.000785560006316117
1.37723e-05;0.0008179990581327581
1.37725e-05;0.0008505862069888004
1.37728e-05;0.0008868720284924495
1.37730e-05;0.0009231578499958528
1.37733e-05;0.0009596039207858543
1.37735e-05;0.0010000521624201487
1.37738e-05;0.001040500404054169
1.37740e-05;0.0010809486456884634
1.37743e-05;0.0011213968873227578
1.37745e-05;0.0011618451289570522
1.37748e-05;0.0012024396371552244
1.37750e-05;0.0012466871025186177
1.37753e-05;0.0012909345678820108
1.37755e-05;0.0013351820332451042
1.37758e-05;0.0013794294986084975
1.37760e-05;0.0014236769639718906
1.37763e-05;0.0014678911097404405
1.37765e-05;0.0015112731100878705
1.37768e-05;0.0015546551104353005
1.37770e-05;0.0015980371107824367
1.37773e-05;0.0016414191111298667
1.37775e-05;0.0016848011114772969
1.37778e-05;0.0017246498722445752
1.37780e-05;0.0017614705992217284
1.37783e-05;0.0017982913261988817
1.37785e-05;0.0018351120531757855
1.37788e-05;0.0018719327801529388
1.37790e-05;0.0019084052060910144
1.37793e-05;0.0019361789332880263
1.37795e-05;0.0019633450156952077
1.37798e-05;0.001977539814605983
1.37800e-05;0.002003293527553557
1.37803e-05;0.0020138165300552313
1.37805e-05;0.00202501787080319
1.37808e-05;0.002019598909996764
1.37810e-05;0.0020227464624317766
1.37813e-05;0.0020104711506845115
1.37815e-05;0.001999731547563666
1.37818e-05;0.0019754041578246
1.37820e-05;0.001939983449363233
1.37823e-05;0.0019045627409021064
1.37825e-05;0.0018691420324407396
1.37828e-05;0.001833721323979373
1.37830e-05;0.0017983006155180064
1.37833e-05;0.0017394555617176294
1.37835e-05;0.001676381161399629
1.37838e-05;0.0016133067610816284
1.37840e-05;0.0015502323607640555
1.37843e-05;0.001487157960446055
1.37845e-05;0.0014219065577650823
1.37848e-05;0.001342929006454363
1.37850e-05;0.0012633219497594785
1.37853e-05;0.0011797458186130773
1.37855e-05;0.0010955733029024035
1.37858e-05;0.0010076405417647194
1.37860e-05;0.0009197077806270352
1.37863e-05;0.0008313519680953193
1.37865e-05;0.0007403287876167564
1.37868e-05;0.0006493056071381934
1.37870e-05;0.0005586802018502271
1.37873e-05;0.00047056279631084853
1.37875e-05;0.00038244539077147
1.37878e-05;0.00029487686519408344
1.37880e-05;0.00021112663067335323
1.37883e-05;0.00012999438702190135
