Time(s);Current(A)
1.80000e-06;-0.012324602000349835
1.80025e-06;-0.012327475569177942
1.80050e-06;-0.012330928292402902
1.80075e-06;-0.01233438101562786
1.80100e-06;-0.012340585853906343
1.80125e-06;-0.01234742703909861
1.80150e-06;-0.012354268224290877
1.80175e-06;-0.012366302119833111
1.80200e-06;-0.012379536679279685
1.80225e-06;-0.012392771238726268
1.80250e-06;-0.012406005798172842
1.80275e-06;-0.012419240357619415
1.80300e-06;-0.012432474917066
1.80325e-06;-0.012451399912480104
1.80350e-06;-0.012471640656435098
1.80375e-06;-0.012491881400390073
1.80400e-06;-0.01251212214434505
1.80425e-06;-0.012532362888300045
1.80450e-06;-0.01255260363225502
1.80475e-06;-0.012576341411682606
1.80500e-06;-0.012600887779300362
1.80525e-06;-0.012625434146918137
1.80550e-06;-0.012649980514535893
1.80575e-06;-0.012674526882153649
1.80600e-06;-0.012699073249771424
1.80625e-06;-0.012723536280921134
1.80650e-06;-0.012747815717160983
1.80675e-06;-0.01277209515340081
1.80700e-06;-0.012796374589640638
1.80725e-06;-0.012820654025880486
1.80750e-06;-0.012844933462120314
1.80775e-06;-0.012869212898360162
1.80800e-06;-0.0128905393798313
1.80825e-06;-0.012911183076020226
1.80850e-06;-0.01293182677220917
1.80875e-06;-0.01294966943806095
1.80900e-06;-0.01296686444675609
1.80925e-06;-0.012979942503129227
1.80950e-06;-0.012992068633491588
1.80975e-06;-0.01300419476385394
1.81000e-06;-0.013010109157481565
1.81025e-06;-0.013014587266861177
1.81050e-06;-0.013019065376240787
1.81075e-06;-0.013017204670004577
1.81100e-06;-0.01301387829620891
1.81125e-06;-0.013010551922413242
1.81150e-06;-0.012998396037360681
1.81175e-06;-0.012984198583504213
1.81200e-06;-0.012970001129647732
1.81225e-06;-0.012955803675791263
1.81250e-06;-0.012941606221934795
1.81275e-06;-0.012917555313694281
1.81300e-06;-0.012891226079451841
1.81325e-06;-0.01286489684520938
1.81350e-06;-0.01283856761096694
1.81375e-06;-0.01281223837672448
1.81400e-06;-0.012779466797920606
1.81425e-06;-0.012745205613486509
1.81450e-06;-0.012710944429052384
1.81475e-06;-0.012673769255275706
1.81500e-06;-0.012635920305843302
1.81525e-06;-0.012596396638299529
1.81550e-06;-0.012556485740686957
1.81575e-06;-0.012515628559263437
1.81600e-06;-0.012474141083590327
1.81625e-06;-0.01243233456107057
1.81650e-06;-0.012390439959702739
1.81675e-06;-0.012348688247485305
1.81700e-06;-0.012307308879572916
1.81725e-06;-0.012266521884256061
1.81750e-06;-0.012226529306156999
1.81775e-06;-0.012187546158266236
1.81800e-06;-0.012149814750467986
1.81825e-06;-0.012113591135208188
1.81850e-06;-0.01207913555810571
1.81875e-06;-0.01204670425094995
1.81900e-06;-0.012016555421814054
1.81925e-06;-0.011988840566462322
1.81950e-06;-0.011963496482865234
1.81975e-06;-0.011940403209754199
1.82000e-06;-0.011919551275836028
1.82025e-06;-0.011901011907294708
1.82050e-06;-0.011885877233569563
1.82075e-06;-0.011871428695146978
1.82100e-06;-0.011861123457743037
1.82125e-06;-0.011851776238722902
1.82150e-06;-0.011847262177504446
1.82175e-06;-0.01184386564407482
1.82200e-06;-0.011840469110645197
1.82225e-06;-0.011844060251546957
1.82250e-06;-0.011849267089797116
1.82275e-06;-0.011854473928047277
1.82300e-06;-0.011859680766297441
1.82325e-06;-0.011864887604547602
1.82350e-06;-0.011877397847634906
1.82375e-06;-0.011891596791607494
1.82400e-06;-0.011905795735580081
1.82425e-06;-0.01191999467955268
1.82450e-06;-0.011934193623525267
1.82475e-06;-0.011952597516902306
1.82500e-06;-0.011971973683067181
1.82525e-06;-0.011991349849232056
1.82550e-06;-0.012012689182397188
1.82575e-06;-0.012034482441084049
1.82600e-06;-0.012056275699770927
1.82625e-06;-0.012078848577307615
1.82650e-06;-0.012101601719128064
1.82675e-06;-0.012124354860948495
1.82700e-06;-0.0121468140067861
1.82725e-06;-0.012169205174565881
1.82750e-06;-0.012191596342345646
1.82775e-06;-0.012212773957239197
1.82800e-06;-0.01223367097316842
1.82825e-06;-0.012252917476487364
1.82850e-06;-0.01227178234655879
1.82875e-06;-0.012287787941805794
1.82900e-06;-0.012303132412545171
1.82925e-06;-0.012318476883284536
1.82950e-06;-0.012329574801414315
1.82975e-06;-0.012339690827219797
1.83000e-06;-0.01234980685302527
1.83025e-06;-0.012355334423517285
1.83050e-06;-0.01235980104658514
1.83075e-06;-0.012364267669653
1.83100e-06;-0.012361960328208977
1.83125e-06;-0.012358086703624085
1.83150e-06;-0.01235421307903919
1.83175e-06;-0.012350339454454299
1.83200e-06;-0.012346465829869403
1.83225e-06;-0.012339498406514908
1.83250e-06;-0.012325715171073353
1.83275e-06;-0.012311931935631787
1.83300e-06;-0.012298148700190234
1.83325e-06;-0.012284365464748669
1.83350e-06;-0.012270582229307115
1.83375e-06;-0.012250946366522776
1.83400e-06;-0.012229957253138933
1.83425e-06;-0.012208968139755109
1.83450e-06;-0.012187979026371266
1.83475e-06;-0.012165677677984958
1.83500e-06;-0.01214048540234159
1.83525e-06;-0.012115293126698245
1.83550e-06;-0.012090100851054898
1.83575e-06;-0.01206490857541153
1.83600e-06;-0.012038438324949162
1.83625e-06;-0.012011672579815977
1.83650e-06;-0.011984744582182858
1.83675e-06;-0.011957824453672114
1.83700e-06;-0.011931075180646332
1.83725e-06;-0.011904639836980722
1.83750e-06;-0.01187866941057084
1.83775e-06;-0.011853322689694258
1.83800e-06;-0.01182876137467761
1.83825e-06;-0.011805149784914594
1.83850e-06;-0.011783178855940218
1.83875e-06;-0.011761544698193169
1.83900e-06;-0.011742229730025977
1.83925e-06;-0.011723451007292702
1.83950e-06;-0.011706710085188305
1.83975e-06;-0.01169044034547106
1.84000e-06;-0.011676360321116503
1.84025e-06;-0.011662786605032342
1.84050e-06;-0.011649212888948168
1.84075e-06;-0.01163867217258742
1.84100e-06;-0.011628832749586607
1.84125e-06;-0.011618993326585786
1.84150e-06;-0.011613320799148766
1.84175e-06;-0.011608611745650714
1.84200e-06;-0.011603902692152666
1.84225e-06;-0.011599193638654618
1.84250e-06;-0.011594484585156568
1.84275e-06;-0.01158977553165852
1.84300e-06;-0.011586835957852896
1.84325e-06;-0.011587794646983165
1.84350e-06;-0.011588753336113434
1.84375e-06;-0.011589712025243705
1.84400e-06;-0.011590670714373976
1.84425e-06;-0.011591629403504245
1.84450e-06;-0.011592588092634516
1.84475e-06;-0.01159655575331674
1.84500e-06;-0.011601219151540004
1.84525e-06;-0.011605882549763268
1.84550e-06;-0.011610545947986536
1.84575e-06;-0.0116152093462098
1.84600e-06;-0.011619872744433067
1.84625e-06;-0.01162453614265633
1.84650e-06;-0.011629993567765853
