Time(s);Current(A)
2.50000e-06;0.005927244592408113
2.50025e-06;0.005901175391895075
2.50050e-06;0.005887282534029616
2.50075e-06;0.005886585816046415
2.50100e-06;0.005885889098063215
2.50125e-06;0.005885192380080015
2.50150e-06;0.005884495662096815
2.50175e-06;0.005883798944113614
2.50200e-06;0.005883102226130413
2.50225e-06;0.005882405508147214
2.50250e-06;0.005881708790164013
2.50275e-06;0.005881012072180812
2.50300e-06;0.005880315354197613
2.50325e-06;0.005912105983954091
2.50350e-06;0.005944562886120306
2.50375e-06;0.0059770197882864666
2.50400e-06;0.006009476690452683
2.50425e-06;0.006041933592618898
2.50450e-06;0.006074390494785113
2.50475e-06;0.006106847396951273
2.50500e-06;0.006139304299117489
2.50525e-06;0.0061717612012837045
2.50550e-06;0.006204218103449865
2.50575e-06;0.006245258781908084
2.50600e-06;0.006295602148040927
2.50625e-06;0.006345945514173769
2.50650e-06;0.0063962888803065256
2.50675e-06;0.006446632246439368
2.50700e-06;0.00649697561257221
2.50725e-06;0.006547318978704967
2.50750e-06;0.006597662344837809
2.50775e-06;0.0066480057109706515
2.50800e-06;0.006695746491864161
2.50825e-06;0.006740666714904874
2.50850e-06;0.006785586937945587
2.50875e-06;0.0068305071609863
2.50900e-06;0.006875427384026938
2.50925e-06;0.006920347607067651
2.50950e-06;0.006965267830108364
2.50975e-06;0.007010188053149001
2.51000e-06;0.007055108276189714
2.51025e-06;0.007085145017068205
2.51050e-06;0.007099051749269784
2.51075e-06;0.007112958481471339
2.51100e-06;0.007126865213672918
2.51125e-06;0.007140771945874497
2.51150e-06;0.007154678678076053
2.51175e-06;0.007168585410277632
2.51200e-06;0.007182492142479211
2.51225e-06;0.007196398874680767
2.51250e-06;0.007210305606882346
2.51275e-06;0.007224212339083925
2.51300e-06;0.007238119071285504
2.51325e-06;0.0072520258034870595
2.51350e-06;0.00723193579982159
2.51375e-06;0.007211148568197459
2.51400e-06;0.007190361336573364
2.51425e-06;0.007169574104949234
2.51450e-06;0.007148786873325103
2.51475e-06;0.007127999641700972
2.51500e-06;0.007107212410076877
2.51525e-06;0.007086425178452746
2.51550e-06;0.007065637946828615
2.51575e-06;0.00704485071520452
2.51600e-06;0.007024063483580389
2.51625e-06;0.007003276251956259
2.51650e-06;0.006976002282652706
2.51675e-06;0.006941698296185285
2.51700e-06;0.006907394309717864
2.51725e-06;0.006873090323250443
