Time(s);Current(A)
4.55000e-06;0.0005734720096481729
4.55025e-06;0.0005830111695217046
4.55050e-06;0.0005952479720500066
4.55075e-06;0.00060748477457835
4.55100e-06;0.0006197215771066518
4.55125e-06;0.0006319583796349952
4.55150e-06;0.000644195182163297
4.55175e-06;0.0006565474140029735
4.55200e-06;0.0006697200696022099
4.55225e-06;0.0006828927252014017
4.55250e-06;0.0006960653808005935
4.55275e-06;0.0007092380363998299
4.55300e-06;0.0007224106919990217
4.55325e-06;0.0007351582639814699
4.55350e-06;0.0007448845175935813
4.55375e-06;0.0007546107712056598
4.55400e-06;0.0007643370248177383
4.55425e-06;0.0007740632784298497
4.55450e-06;0.0007837895320419282
4.55475e-06;0.0007935157856540066
4.55500e-06;0.000803242039266118
4.55525e-06;0.0008129682928781966
4.55550e-06;0.0008205939135096082
4.55575e-06;0.000826950210625238
4.55600e-06;0.0008333065077408677
4.55625e-06;0.0008396628048565189
4.55650e-06;0.0008460191019721485
4.55675e-06;0.0008523753990877783
4.55700e-06;0.0008587316962034295
4.55725e-06;0.0008650879933190592
4.55750e-06;0.0008712145006050682
4.55775e-06;0.0008757077569115666
4.55800e-06;0.0008802010132180499
4.55825e-06;0.0008846942695245331
4.55850e-06;0.0008891875258310317
4.55875e-06;0.0008936807821375149
4.55900e-06;0.0008981740384439982
4.55925e-06;0.0009026672947504966
4.55950e-06;0.0009071605510569798
4.55975e-06;0.0009116538073634783
4.56000e-06;0.0009161470636699615
4.56025e-06;0.0009206403199764448
4.56050e-06;0.0009251335762829433
4.56075e-06;0.0009296268325894266
4.56100e-06;0.0009331356225293348
4.56125e-06;0.0009360495411514583
4.56150e-06;0.000938963459773572
4.56175e-06;0.0009418773783956857
4.56200e-06;0.0009447912970178092
4.56225e-06;0.0009477052156399229
4.56250e-06;0.0009506191342620366
4.56275e-06;0.0009535330528841601
4.56300e-06;0.0009564469715062738
4.56325e-06;0.0009593608901283875
4.56350e-06;0.000962274808750511
4.56375e-06;0.0009651887273726247
4.56400e-06;0.0009681026459947482
4.56425e-06;0.0009712461174916991
4.56450e-06;0.0009760211557911593
4.56475e-06;0.0009807961940906356
4.56500e-06;0.0009855712323900956
4.56525e-06;0.0009903462706895559
4.56550e-06;0.0009951213089890321
4.56575e-06;0.0009998963472884924
4.56600e-06;0.0010046713855879524
4.56625e-06;0.0010145922335876184
4.56650e-06;0.001027622476383367
4.56675e-06;0.0010406527191791153
4.56700e-06;0.001053682961974908
4.56725e-06;0.0010667132047706565
4.56750e-06;0.001079743447566405
4.56775e-06;0.0010927736903621975
4.56800e-06;0.0011068185365476764
4.56825e-06;0.0011280747635940044
4.56850e-06;0.0011493309906402606
4.56875e-06;0.0011705872176865167
4.56900e-06;0.0011918434447328447
4.56925e-06;0.001213099671779101
4.56950e-06;0.001234355898825357
4.56975e-06;0.0012556121258716852
4.57000e-06;0.001279767935107272
4.57025e-06;0.0013056758390169495
4.57050e-06;0.0013315837429267146
4.57075e-06;0.001357491646836392
4.57100e-06;0.0013833995507460694
4.57125e-06;0.0014093074546558345
4.57150e-06;0.0014352153585655118
4.57175e-06;0.0014609676654405836
4.57200e-06;0.001485614053009209
4.57225e-06;0.001510260440577751
4.57250e-06;0.0015349068281463763
4.57275e-06;0.0015595532157149183
4.57300e-06;0.0015841996032834602
4.57325e-06;0.0016088459908520857
4.57350e-06;0.001632489419345307
4.57375e-06;0.001649004229945758
4.57400e-06;0.001665519040546265
4.57425e-06;0.0016820338511467161
4.57450e-06;0.0016985486617471673
4.57475e-06;0.0017150634723476742
4.57500e-06;0.0017315782829481253
4.57525e-06;0.0017460297578462856
4.57550e-06;0.0017458158967729666
4.57575e-06;0.0017456020356996483
4.57600e-06;0.0017453881746263302
4.57625e-06;0.0017451743135530112
4.57650e-06;0.0017449604524796929
4.57675e-06;0.0017447465914063739
4.57700e-06;0.0017445327303330556
4.57725e-06;0.0017443188692597375
4.57750e-06;0.0017441050081864185
4.57775e-06;0.0017325168333556364
4.57800e-06;0.00171405564260334
4.57825e-06;0.0016955944518509812
4.57850e-06;0.0016771332610986851
4.57875e-06;0.0016586720703463888
4.57900e-06;0.00164021087959403
4.57925e-06;0.0016217496888417339
4.57950e-06;0.0016032884980894378
4.57975e-06;0.001584827307337079
4.58000e-06;0.0015652330001145562
4.58025e-06;0.00153758497012235
4.58050e-06;0.0015099369401300497
4.58075e-06;0.0014822889101378434
4.58100e-06;0.0014546408801455434
4.58125e-06;0.0014269928501533368
4.58150e-06;0.0013993448201611305
4.58175e-06;0.0013714502539423723
4.58200e-06;0.0013434067163267816
4.58225e-06;0.0013153631787111908
4.58250e-06;0.001287319641095505
4.58275e-06;0.0012592761034799142
4.58300e-06;0.0012312325658643234
4.58325e-06;0.0012041509071557717
4.58350e-06;0.0011839058855083774
4.58375e-06;0.0011636608638609831
4.58400e-06;0.0011434158422135203
4.58425e-06;0.001123170820566126
4.58450e-06;0.0011029257989187318
4.58475e-06;0.001082680777271269
4.58500e-06;0.0010624357556238747
4.58525e-06;0.001042190733976412
4.58550e-06;0.001027496296405818
