Time(s);Current(A)
9.00000e-06;-0.006766282236840131
9.00025e-06;-0.0067428742821174885
9.00050e-06;-0.006719466327394845
9.00075e-06;-0.006696058372672361
9.00100e-06;-0.006672650417949718
9.00125e-06;-0.006648875938118313
9.00150e-06;-0.006624753286452074
9.00175e-06;-0.006600630634785671
9.00200e-06;-0.006576507983119268
9.00225e-06;-0.006552385331453029
9.00250e-06;-0.0065284577873015144
9.00275e-06;-0.006504715580906842
9.00300e-06;-0.006481478218192218
9.00325e-06;-0.0064587204197589145
9.00350e-06;-0.006436408956632002
9.00375e-06;-0.006414837185552016
9.00400e-06;-0.006393942870402828
9.00425e-06;-0.0063738573638939455
9.00450e-06;-0.006354722943485901
9.00475e-06;-0.006336682567193636
9.00500e-06;-0.006319889223039374
9.00525e-06;-0.006304703877662989
9.00550e-06;-0.006291897387963825
9.00575e-06;-0.006282269884531019
9.00600e-06;-0.006276158674241571
9.00625e-06;-0.006273550011291774
9.00650e-06;-0.006274358906517703
9.00675e-06;-0.006278500382713429
9.00700e-06;-0.006286765165839976
9.00725e-06;-0.006297423687045199
9.00750e-06;-0.006311953193883694
9.00775e-06;-0.006330159851725496
9.00800e-06;-0.00635326190915782
9.00825e-06;-0.006381014235338358
9.00850e-06;-0.006408766561518707
9.00875e-06;-0.006443088812859765
9.00900e-06;-0.006483652008803598
9.00925e-06;-0.006524215204747155
9.00950e-06;-0.006564778400690988
9.00975e-06;-0.00660534159663482
9.01000e-06;-0.006652509265540216
9.01025e-06;-0.006705950696913573
9.01050e-06;-0.006759392128286931
9.01075e-06;-0.006812833559659927
9.01100e-06;-0.006866274991033284
9.01125e-06;-0.006922801063460386
9.01150e-06;-0.006982257317505152
9.01175e-06;-0.007041713571550321
9.01200e-06;-0.007102081839792895
9.01225e-06;-0.007163316454293876
9.01250e-06;-0.007224551068795273
9.01275e-06;-0.007285039084609636
9.01300e-06;-0.007344817886706074
9.01325e-06;-0.007404596688802919
9.01350e-06;-0.00746266167317588
9.01375e-06;-0.0075190986570439775
9.01400e-06;-0.007572640829679638
9.01425e-06;-0.007623433145033587
9.01450e-06;-0.0076742254603871934
9.01475e-06;-0.007720206078946744
9.01500e-06;-0.00776161594024316
9.01525e-06;-0.007803025801539294
9.01550e-06;-0.007843141871550954
9.01575e-06;-0.007882028935213165
9.01600e-06;-0.007920915998875113
9.01625e-06;-0.007960902137086698
9.01650e-06;-0.008001932315102581
9.01675e-06;-0.008042962493118463
9.01700e-06;-0.008083992671134068
9.01725e-06;-0.00812502284914995
9.01750e-06;-0.008166126084561465
9.01775e-06;-0.0082128461355138
9.01800e-06;-0.008259566186466451
9.01825e-06;-0.008306286237419101
9.01850e-06;-0.008353006288371436
9.01875e-06;-0.008399726339324088
9.01900e-06;-0.008450127545468354
9.01925e-06;-0.008504025577690465
9.01950e-06;-0.00855792360991294
9.01975e-06;-0.008611821642135415
9.02000e-06;-0.008665719674357525
9.02025e-06;-0.00871961770658
9.02050e-06;-0.008773515738802477
9.02075e-06;-0.008829613140016804
9.02100e-06;-0.008887799779649302
9.02125e-06;-0.0089459864192818
9.02150e-06;-0.009004173058913902
9.02175e-06;-0.0090623596985464
9.02200e-06;-0.009120546338178898
9.02225e-06;-0.009178732977811
9.02250e-06;-0.009233703657685745
9.02275e-06;-0.009285619412852471
9.02300e-06;-0.009337535168018846
9.02325e-06;-0.009389450923185574
9.02350e-06;-0.009441366678352301
9.02375e-06;-0.009493282433518676
9.02400e-06;-0.009545198188685402
9.02425e-06;-0.00959711394385213
9.02450e-06;-0.009648721530649067
9.02475e-06;-0.009676636445663805
9.02500e-06;-0.009704551360678543
9.02525e-06;-0.009732466275693281
9.02550e-06;-0.00976038119070783
9.02575e-06;-0.009788296105722568
9.02600e-06;-0.009816211020737306
9.02625e-06;-0.009844125935751855
9.02650e-06;-0.009872040850766593
9.02675e-06;-0.009883700454994376
9.02700e-06;-0.009879918712219875
9.02725e-06;-0.009876136969445348
9.02750e-06;-0.00987235522667082
9.02775e-06;-0.009868573483896319
9.02800e-06;-0.009864791741121792
9.02825e-06;-0.009860677477034311
9.02850e-06;-0.009830998232507
9.02875e-06;-0.00980131898797949
9.02900e-06;-0.009771639743451977
9.02925e-06;-0.009741960498924666
9.02950e-06;-0.009712281254397154
9.02975e-06;-0.009682602009869644
9.03000e-06;-0.009643551958925238
9.03025e-06;-0.009595600332644295
9.03050e-06;-0.009547648706363352
9.03075e-06;-0.009499697080082734
9.03100e-06;-0.009451745453801789
9.03125e-06;-0.009403793827520846
9.03150e-06;-0.009351685081800825
9.03175e-06;-0.009295627379050857
9.03200e-06;-0.00923956967630089
9.03225e-06;-0.009183511973551302
9.03250e-06;-0.009127454270801335
9.03275e-06;-0.009071396568051367
9.03300e-06;-0.009015463046339354
9.03325e-06;-0.008959647487458786
9.03350e-06;-0.008905017618677376
9.03375e-06;-0.008851514068088292
9.03400e-06;-0.008800569602112337
9.03425e-06;-0.008752056077878042
9.03450e-06;-0.008703542553643747
9.03475e-06;-0.008665199010608849
9.03500e-06;-0.008636516200044013
9.03525e-06;-0.008607833389479177
9.03550e-06;-0.008579150578914535
9.03575e-06;-0.0085504677683497
9.03600e-06;-0.008521784957784865
9.03625e-06;-0.008493102147220223
9.03650e-06;-0.008464419336655387
9.03675e-06;-0.00843573652609055
9.03700e-06;-0.008407053715525909
9.03725e-06;-0.008378370904961073
9.03750e-06;-0.008349688094396238
9.03775e-06;-0.008321005283831596
9.03800e-06;-0.00829232247326676
9.03825e-06;-0.008263639662701924
9.03850e-06;-0.008244573781940436
9.03875e-06;-0.008234643275591825
9.03900e-06;-0.008224712769243216
9.03925e-06;-0.008214782262894673
9.03950e-06;-0.008204851756546063
9.03975e-06;-0.008194921250197454
9.04000e-06;-0.008184990743848911
9.04025e-06;-0.0081750602375003
9.04050e-06;-0.008165129731151691
9.04075e-06;-0.008155199224803148
9.04100e-06;-0.008145268718454538
9.04125e-06;-0.008135338212105929
9.04150e-06;-0.008125407705757386
9.04175e-06;-0.008115477199408775
9.04200e-06;-0.008105546693060166
9.04225e-06;-0.008098882195761251
9.04250e-06;-0.008095320166310142
9.04275e-06;-0.008091758136859011
9.04300e-06;-0.008088196107407878
9.04325e-06;-0.008084634077956772
9.04350e-06;-0.008081072048505639
9.04375e-06;-0.008077510019054508
9.04400e-06;-0.008073947989603399
9.04425e-06;-0.008070385960152268
9.04450e-06;-0.008066823930701137
9.04475e-06;-0.008063700928979702
9.04500e-06;-0.008060994971239148
9.04525e-06;-0.008059747105847859
9.04550e-06;-0.008059884320707186
9.04575e-06;-0.008060021535566512
9.04600e-06;-0.008064002949570395
9.04625e-06;-0.008071636069391926
9.04650e-06;-0.00807926918921351
9.04675e-06;-0.008092951689081647
9.04700e-06;-0.00811238065407235
9.04725e-06;-0.008131809619063188
9.04750e-06;-0.008151238584054024
9.04775e-06;-0.008170667549044728
9.04800e-06;-0.008190096514035563
9.04825e-06;-0.008209744880503838
9.04850e-06;-0.008246261322252283
9.04875e-06;-0.008282777764000977
9.04900e-06;-0.008319294205749669
9.04925e-06;-0.008355810647498114
9.04950e-06;-0.008392327089246806
9.04975e-06;-0.0084288435309955
9.05000e-06;-0.008472042576358873
9.05025e-06;-0.008521589602558827
9.05050e-06;-0.008571136628758781
9.05075e-06;-0.008620683654958735
9.05100e-06;-0.008670230681158353
9.05125e-06;-0.008719777707358307
9.05150e-06;-0.008769324733558261
9.05175e-06;-0.008820655872818134
9.05200e-06;-0.008873681787972522
9.05225e-06;-0.008926707703126912
9.05250e-06;-0.00897973361828094
9.05275e-06;-0.00903275953343533
9.05300e-06;-0.009085785448589718
9.05325e-06;-0.009138811363743749
9.05350e-06;-0.00918937651564602
9.05375e-06;-0.009237604123849908
9.05400e-06;-0.00928583173205347
9.05425e-06;-0.009331383238898422
9.05450e-06;-0.00937439264671674
9.05475e-06;-0.009414401649620147
9.05500e-06;-0.00945156048902473
9.05525e-06;-0.009484300393970534
9.05550e-06;-0.00951284263691458
9.05575e-06;-0.009533298624631394
9.05600e-06;-0.009546073265946566
9.05625e-06;-0.00955884790726165
9.05650e-06;-0.00956177578833262
9.05675e-06;-0.009555349973008616
9.05700e-06;-0.009548924157684657
9.05725e-06;-0.00953228477043635
9.05750e-06;-0.009505943242735867
9.05775e-06;-0.009479601715035561
9.05800e-06;-0.009440187002074274
9.05825e-06;-0.009388353726782619
9.05850e-06;-0.009336520451491316
9.05875e-06;-0.00928468717619966
9.05900e-06;-0.009232522202153407
9.05925e-06;-0.009154855487365924
9.05950e-06;-0.009077188772578966
9.05975e-06;-0.008999522057791483
9.06000e-06;-0.008921855343004
9.06025e-06;-0.008835336589925157
9.06050e-06;-0.008740409052980609
9.06075e-06;-0.00864548151603606
9.06100e-06;-0.008546653580068574
9.06125e-06;-0.008444120552538858
9.06150e-06;-0.008339848990483753
9.06175e-06;-0.008233019427209214
9.06200e-06;-0.0081247240691324
9.06225e-06;-0.008015575870709316
9.06250e-06;-0.00790621044763979
9.06275e-06;-0.007797263678347288
9.06300e-06;-0.007689369494905735
9.06325e-06;-0.007583120646852053
9.06350e-06;-0.007479032297305273
9.06375e-06;-0.007377621654219608
9.06400e-06;-0.0072795048972140175
9.06425e-06;-0.007185370417518927
9.06450e-06;-0.007095921375636938
9.06475e-06;-0.00701186066934466
9.06500e-06;-0.006933878575377832
9.06525e-06;-0.006862395397002333
9.06550e-06;-0.006797214885756582
9.06575e-06;-0.006737849866732944
9.06600e-06;-0.006684137261068498
9.06625e-06;-0.0066362476710244735
9.06650e-06;-0.0065944283507856916
9.06675e-06;-0.006558925862025082
9.06700e-06;-0.0065316672821446285
9.06725e-06;-0.006509261057983242
9.06750e-06;-0.006493076423206164
9.06775e-06;-0.006482801839732328
9.06800e-06;-0.006479520280536858
9.06825e-06;-0.00648288157892909
9.06850e-06;-0.006486242877321321
9.06875e-06;-0.006500130397279251
9.06900e-06;-0.006524017051805278
9.06925e-06;-0.006547903706331306
9.06950e-06;-0.0065717903608571715
9.06975e-06;-0.006595677015383199
9.07000e-06;-0.0066295310131235154
9.07025e-06;-0.0066728532521943525
9.07050e-06;-0.006716175491265484
9.07075e-06;-0.006759497730336614
9.07100e-06;-0.006802819969407452
9.07125e-06;-0.006851516111035665
9.07150e-06;-0.00690531706396691
9.07175e-06;-0.006959118016897791
9.07200e-06;-0.007014703833433574
9.07225e-06;-0.0070719851388261566
9.07250e-06;-0.007129266444218352
9.07275e-06;-0.007186866759551846
9.07300e-06;-0.007244770110814057
9.07325e-06;-0.007302024616154897
9.07350e-06;-0.007358662765699494
9.07375e-06;-0.007413648591016171
9.07400e-06;-0.007467064830113523
9.07425e-06;-0.0075171638832468475
9.07450e-06;-0.007564111854233214
9.07475e-06;-0.007611059825219262
9.07500e-06;-0.007649354925194893
9.07525e-06;-0.007679430435537836
9.07550e-06;-0.0077095059458805746
9.07575e-06;-0.007739581456223518
9.07600e-06;-0.007769656966566461
9.07625e-06;-0.007799732476909404
9.07650e-06;-0.007829807987252142
9.07675e-06;-0.007859599234717414
9.07700e-06;-0.007867535717345608
9.07725e-06;-0.007875472199973747
9.07750e-06;-0.007883408682601942
9.07775e-06;-0.007891345165230134
9.07800e-06;-0.007899281647858275
9.07825e-06;-0.00790721813048647
9.07850e-06;-0.007915154613114662
9.07875e-06;-0.007913942151054489
9.07900e-06;-0.007904038865934264
9.07925e-06;-0.007894135580814041
9.07950e-06;-0.007884232295693882
9.07975e-06;-0.00787432901057366
9.08000e-06;-0.007864425725453435
9.08025e-06;-0.007854522440333278
9.08050e-06;-0.007839029200395137
9.08075e-06;-0.007818225915430726
9.08100e-06;-0.007797422630466455
9.08125e-06;-0.007776619345502044
9.08150e-06;-0.007755816060537633
9.08175e-06;-0.007735012775573362
9.08200e-06;-0.007714209490608951
9.08225e-06;-0.007691657652484613
9.08250e-06;-0.007667444817749065
9.08275e-06;-0.007643231983013354
9.08300e-06;-0.007618971465943374
