Time(s);Current(A)
9.00000e-06;-0.013859958967782297
9.00025e-06;-0.013905850564972013
9.00050e-06;-0.013951742162161728
9.00075e-06;-0.013997633759351131
9.00100e-06;-0.014043525356540847
9.00125e-06;-0.01408125129303091
9.00150e-06;-0.014095196832597419
9.00175e-06;-0.014109142372164022
9.00200e-06;-0.014123087911730626
9.00225e-06;-0.014137033451297135
9.00250e-06;-0.014150978990863738
9.00275e-06;-0.014164924530430343
9.00300e-06;-0.014178870069996852
9.00325e-06;-0.014192815609563455
9.00350e-06;-0.014206761149130057
9.00375e-06;-0.014220706688696566
9.00400e-06;-0.014230188650468819
9.00425e-06;-0.014226671584291247
9.00450e-06;-0.0142231545181137
9.00475e-06;-0.014219637451936128
9.00500e-06;-0.014216120385758558
9.00525e-06;-0.01421260331958101
9.00550e-06;-0.014209086253403438
9.00575e-06;-0.014205569187225866
9.00600e-06;-0.014202052121048319
9.00625e-06;-0.014198535054870747
9.00650e-06;-0.0141908815544031
9.00675e-06;-0.014181890174131996
9.00700e-06;-0.014172898793860831
9.00725e-06;-0.014163907413589666
9.00750e-06;-0.014154916033318561
9.00775e-06;-0.014145924653047396
9.00800e-06;-0.014136933272776231
9.00825e-06;-0.014127941892505066
9.00850e-06;-0.014118950512233962
9.00875e-06;-0.014110156895778207
9.00900e-06;-0.014101939215820659
9.00925e-06;-0.014093721535863165
9.00950e-06;-0.014084052127587383
9.00975e-06;-0.014070154932128971
9.01000e-06;-0.014056257736670652
9.01025e-06;-0.014039607454904518
9.01050e-06;-0.014014939513870677
9.01075e-06;-0.013990271572837004
9.01100e-06;-0.013965603631803164
9.01125e-06;-0.013940935690769323
9.01150e-06;-0.013916267749735652
9.01175e-06;-0.013887458078198167
9.01200e-06;-0.013846586676570308
9.01225e-06;-0.013805715274942726
9.01250e-06;-0.013764843873314867
9.01275e-06;-0.01372397247168701
9.01300e-06;-0.013683101070059428
9.01325e-06;-0.013638777650448785
9.01350e-06;-0.01358440111194453
9.01375e-06;-0.013530024573440646
9.01400e-06;-0.013475648034936392
9.01425e-06;-0.013421271496432137
9.01450e-06;-0.013366894957928253
9.01475e-06;-0.01330671674054645
9.01500e-06;-0.013244662040074313
9.01525e-06;-0.013182607339602595
9.01550e-06;-0.013120552639130457
9.01575e-06;-0.013058497938658318
9.01600e-06;-0.012995996466262946
9.01625e-06;-0.012932193884982476
9.01650e-06;-0.01286865970878729
9.01675e-06;-0.0128059071937097
9.01700e-06;-0.012743758024697838
9.01725e-06;-0.01268336594668561
9.01750e-06;-0.012623787772874321
9.01775e-06;-0.012566579886745092
9.01800e-06;-0.012510183643310128
9.01825e-06;-0.012456825744524518
9.01850e-06;-0.012406207196297791
9.01875e-06;-0.012358718916057316
9.01900e-06;-0.012315289128399185
9.01925e-06;-0.012276262987232762
9.01950e-06;-0.012239485021343366
9.01975e-06;-0.012209254290571347
9.02000e-06;-0.012181374455071694
9.02025e-06;-0.01216034100038529
9.02050e-06;-0.012142334274263294
9.02075e-06;-0.01213314212045186
9.02100e-06;-0.012123949966640363
9.02125e-06;-0.012118466683097854
9.02150e-06;-0.012123784534998884
9.02175e-06;-0.01212910238689995
9.02200e-06;-0.01213926605158633
9.02225e-06;-0.012163541905816092
9.02250e-06;-0.01218781776004602
9.02275e-06;-0.012212093614275946
9.02300e-06;-0.012236369468505709
9.02325e-06;-0.012260645322735636
9.02350e-06;-0.012300029928954976
