Time(s);Current(A)
9.25000e-06;0.00859819470103344
9.25025e-06;0.008600000789502673
9.25050e-06;0.008601806877971921
9.25075e-06;0.008583905881519464
9.25100e-06;0.008560503918305543
9.25125e-06;0.008537101955091464
9.25150e-06;0.008513699991877384
9.25175e-06;0.008490298028663463
9.25200e-06;0.008466896065449384
9.25225e-06;0.008443494102235305
9.25250e-06;0.008420092139021383
9.25275e-06;0.008396690175807303
9.25300e-06;0.008373288212593224
9.25325e-06;0.008349886249379303
9.25350e-06;0.008326484286165224
9.25375e-06;0.008296725092559246
9.25400e-06;0.008265191363895339
9.25425e-06;0.00823365763523122
9.25450e-06;0.0082021239065671
9.25475e-06;0.008170590177903194
9.25500e-06;0.008139056449239073
9.25525e-06;0.008107522720574953
9.25550e-06;0.008075988991911047
9.25575e-06;0.008044455263246927
9.25600e-06;0.008012921534582808
9.25625e-06;0.007981387805918687
9.25650e-06;0.00794985407725478
9.25675e-06;0.007926107859092249
9.25700e-06;0.007904535419375837
9.25725e-06;0.00788296297965957
9.25750e-06;0.007861390539943157
9.25775e-06;0.007839818100226745
9.25800e-06;0.00781824566051048
9.25825e-06;0.007796673220794067
9.25850e-06;0.007775100781077654
9.25875e-06;0.007753528341361388
9.25900e-06;0.007731955901644975
9.25925e-06;0.0077103834619285634
9.25950e-06;0.0076888110222122965
9.25975e-06;0.007667238582495885
9.26000e-06;0.007646337410929398
9.26025e-06;0.0076256236148068215
9.26050e-06;0.007604909818684106
9.26075e-06;0.00758419602256139
9.26100e-06;0.007563482226438814
9.26125e-06;0.007542768430316098
9.26150e-06;0.007522054634193382
9.26175e-06;0.007501340838070806
9.26200e-06;0.00748062704194809
9.26225e-06;0.007459913245825374
9.26250e-06;0.007439199449702799
9.26275e-06;0.007418485653580082
9.26300e-06;0.007397771857457366
9.26325e-06;0.007378298237946097
9.26350e-06;0.007359170796996816
9.26375e-06;0.007340043356047535
9.26400e-06;0.007320915915098383
9.26425e-06;0.007301788474149103
9.26450e-06;0.0072826610331998215
9.26475e-06;0.00726353359225054
9.26500e-06;0.007244406151301389
9.26525e-06;0.007225278710352108
9.26550e-06;0.0072061512694028265
9.26575e-06;0.007187023828453675
9.26600e-06;0.007167896387504394
9.26625e-06;0.007148768946555114
9.26650e-06;0.0071296415056059615
9.26675e-06;0.007110514064656681
9.26700e-06;0.007097965471626311
9.26725e-06;0.007087253275196813
9.26750e-06;0.007076541078767242
9.26775e-06;0.007065828882337672
9.26800e-06;0.007055116685908174
9.26825e-06;0.007044404489478603
9.26850e-06;0.007033692293049033
9.26875e-06;0.007022980096619535
9.26900e-06;0.007012267900189964
9.26925e-06;0.007001555703760394
9.26950e-06;0.006990843507330896
9.26975e-06;0.006980131310901325
9.27000e-06;0.006969419114471755
9.27025e-06;0.006958706918042257
9.27050e-06;0.006947994721612686
9.27075e-06;0.006941025265273261
9.27100e-06;0.006935100544313884
9.27125e-06;0.006929175823354468
9.27150e-06;0.006923251102395051
9.27175e-06;0.006917326381435674
9.27200e-06;0.006911401660476258
9.27225e-06;0.006905476939516841
9.27250e-06;0.006899552218557464
9.27275e-06;0.006893627497598047
9.27300e-06;0.006887702776638631
9.27325e-06;0.006881778055679214
9.27350e-06;0.006875853334719837
9.27375e-06;0.006869928613760421
9.27400e-06;0.006864003892801004
9.27425e-06;0.006858637812699338
9.27450e-06;0.006854695652699277
9.27475e-06;0.006850753492699216
9.27500e-06;0.006846811332699181
9.27525e-06;0.00684286917269912
9.27550e-06;0.006838927012699059
9.27575e-06;0.006834984852699025
9.27600e-06;0.006831042692698963
9.27625e-06;0.006827100532698902
9.27650e-06;0.006823158372698868
9.27675e-06;0.006819216212698807
9.27700e-06;0.006815274052698745
9.27725e-06;0.00681133189269871
9.27750e-06;0.00680738973269865
9.27775e-06;0.006803447572698589
9.27800e-06;0.0067922023036969415
9.27825e-06;0.006778918470387485
9.27850e-06;0.006765634637078029
9.27875e-06;0.006752350803768663
9.27900e-06;0.006739066970459207
9.27925e-06;0.006725783137149751
9.27950e-06;0.0067124993038403845
9.27975e-06;0.006699215470530928
9.28000e-06;0.006685931637221472
9.28025e-06;0.006672647803912106
9.28050e-06;0.00665936397060265
9.28075e-06;0.006646080137293194
9.28100e-06;0.0066327963039838275
9.28125e-06;0.006615776598607642
9.28150e-06;0.006589234526112818
9.28175e-06;0.006562692453617993
9.28200e-06;0.006536150381123348
9.28225e-06;0.006509608308628523
9.28250e-06;0.0064830662361336985
9.28275e-06;0.006456524163639054
9.28300e-06;0.006429982091144229
9.28325e-06;0.006403440018649404
9.28350e-06;0.006376897946154759
9.28375e-06;0.0063503558736599346
9.28400e-06;0.00632381380116511
9.28425e-06;0.006297271728670465
9.28450e-06;0.00627072965617564
9.28475e-06;0.006246203607861717
9.28500e-06;0.006222240305487967
9.28525e-06;0.006198277003114055
9.28550e-06;0.006174313700740143
9.28575e-06;0.006150350398366393
9.28600e-06;0.006126387095992481
9.28625e-06;0.006102423793618569
9.28650e-06;0.006078460491244819
9.28675e-06;0.0060544971888709075
9.28700e-06;0.006030533886496995
9.28725e-06;0.006006570584123246
9.28750e-06;0.005982607281749333
9.28775e-06;0.005964284010378298
9.28800e-06;0.005960336618272264
9.28825e-06;0.005956389226166204
9.28850e-06;0.005952441834060143
9.28875e-06;0.005948494441954109
9.28900e-06;0.005944547049848049
9.28925e-06;0.005940599657741989
9.28950e-06;0.005936652265635955
9.28975e-06;0.005932704873529894
9.29000e-06;0.005928757481423834
9.29025e-06;0.005924810089317774
9.29050e-06;0.0059208626972117396
9.29075e-06;0.005916915305105679
9.29100e-06;0.005928292338516187
9.29125e-06;0.0059439469784779
9.29150e-06;0.005959601618439719
9.29175e-06;0.005975256258401538
9.29200e-06;0.0059909108983632504
9.29225e-06;0.00600656553832507
9.29250e-06;0.006022220178286888
9.29275e-06;0.006037874818248601
9.29300e-06;0.0060535294582104195
9.29325e-06;0.006069184098172239
9.29350e-06;0.006084838738133951
9.29375e-06;0.00610049337809577
9.29400e-06;0.0061195277976046555
9.29425e-06;0.0061395056369577036
9.29450e-06;0.006159483476310888
9.29475e-06;0.006179461315664072
9.29500e-06;0.00619943915501712
9.29525e-06;0.006219416994370304
9.29550e-06;0.0062393948337234875
9.29575e-06;0.006259372673076536
9.29600e-06;0.006279350512429721
9.29625e-06;0.006299328351782904
9.29650e-06;0.006319306191135953
9.29675e-06;0.006339284030489137
9.29700e-06;0.00634938605194229
9.29725e-06;0.006356731372120265
9.29750e-06;0.00636407669229829
