Time(s);Current(A)
1.75000e-06;0.007698407130035551
1.75025e-06;0.00772350355395952
1.75050e-06;0.0077485999778834904
1.75075e-06;0.007773696401807482
1.75100e-06;0.0077987928257314525
1.75125e-06;0.007823889249655444
1.75150e-06;0.007848985673579414
1.75175e-06;0.007874082097503406
1.75200e-06;0.007899178521427375
1.75225e-06;0.007924274945351346
1.75250e-06;0.007949371369275336
1.75275e-06;0.007974467793199307
1.75300e-06;0.007993017220083573
1.75325e-06;0.00800577440220485
1.75350e-06;0.008018531584326126
1.75375e-06;0.008031288766447413
1.75400e-06;0.00804404594856869
1.75425e-06;0.008056803130689977
1.75450e-06;0.008069560312811254
1.75475e-06;0.00808231749493253
1.75500e-06;0.008095074677053817
1.75525e-06;0.008107831859175093
1.75550e-06;0.00812058904129638
1.75575e-06;0.008133346223417657
1.75600e-06;0.00814558795813297
1.75625e-06;0.008141491318479922
1.75650e-06;0.008137394678826876
1.75675e-06;0.008133298039173825
1.75700e-06;0.008129201399520778
1.75725e-06;0.008125104759867727
1.75750e-06;0.008121008120214681
1.75775e-06;0.008116911480561633
1.75800e-06;0.008112814840908584
1.75825e-06;0.008108718201255536
1.75850e-06;0.008104621561602486
1.75875e-06;0.00810052492194944
1.75900e-06;0.008096428282296392
1.75925e-06;0.008092331642643343
1.75950e-06;0.008088235002990295
1.75975e-06;0.008083917086321474
1.76000e-06;0.008072585249938926
1.76025e-06;0.008061253413556367
1.76050e-06;0.008049921577173819
1.76075e-06;0.00803858974079127
1.76100e-06;0.008027257904408714
1.76125e-06;0.008015926068026166
1.76150e-06;0.008004594231643609
1.76175e-06;0.007993262395261061
1.76200e-06;0.007981930558878513
1.76225e-06;0.007970598722495954
1.76250e-06;0.007959266886113406
1.76275e-06;0.00794793504973085
1.76300e-06;0.007936603213348301
1.76325e-06;0.007925271376965753
1.76350e-06;0.00791428855229591
1.76375e-06;0.007914368512991246
1.76400e-06;0.00791444847368658
1.76425e-06;0.007914528434381916
1.76450e-06;0.00791460839507725
1.76475e-06;0.007914688355772586
1.76500e-06;0.00791476831646792
1.76525e-06;0.007915736255772817
1.76550e-06;0.007944850862962202
1.76575e-06;0.007973965470151608
1.76600e-06;0.008003080077340992
1.76625e-06;0.008032194684530375
1.76650e-06;0.008061309291719781
1.76675e-06;0.008090423898909165
1.76700e-06;0.008120628743066578
1.76725e-06;0.008185391331656963
1.76750e-06;0.008250153920247345
1.76775e-06;0.008314916508837783
1.76800e-06;0.008379679097428167
1.76825e-06;0.008444441686018605
1.76850e-06;0.00850920427460899
1.76875e-06;0.008573966863199372
1.76900e-06;0.008638729451789812
1.76925e-06;0.008703492040380194
1.76950e-06;0.00876885609928609
1.76975e-06;0.008853285240420115
1.77000e-06;0.00893771438155421
1.77025e-06;0.009022143522688233
1.77050e-06;0.009106572663822258
1.77075e-06;0.009191001804956352
1.77100e-06;0.009275430946090376
1.77125e-06;0.009359860087224472
1.77150e-06;0.009444289228358495
1.77175e-06;0.009528718369492518
1.77200e-06;0.009612734723660393
1.77225e-06;0.009683666778818668
1.77250e-06;0.009754598833977004
1.77275e-06;0.009825530889135277
1.77300e-06;0.009896462944293551
1.77325e-06;0.009967394999451887
1.77350e-06;0.010038327054610162
1.77375e-06;0.010108103846463873
1.77400e-06;0.010141261724087908
1.77425e-06;0.010174419601711972
1.77450e-06;0.010207577479336007
1.77475e-06;0.010240735356960042
1.77500e-06;0.010273893234584105
1.77525e-06;0.01030705111220814
1.77550e-06;0.010338600201004423
1.77575e-06;0.010319154767723061
1.77600e-06;0.010299709334441699
1.77625e-06;0.01028026390116032
1.77650e-06;0.010260818467878957
1.77675e-06;0.01024137303459758
1.77700e-06;0.010221927601316218
1.77725e-06;0.010202482168034856
1.77750e-06;0.010181570282715938
1.77775e-06;0.010114175590265177
1.77800e-06;0.010046780897814358
1.77825e-06;0.009979386205363596
1.77850e-06;0.009911991512912777
1.77875e-06;0.009844596820462015
1.77900e-06;0.009777202128011253
1.77925e-06;0.009709807435560434
1.77950e-06;0.009641631354077886
1.77975e-06;0.009548687223776333
1.78000e-06;0.009455743093474857
1.78025e-06;0.009362798963173382
1.78050e-06;0.009269854832871828
1.78075e-06;0.009176910702570353
1.78100e-06;0.009083966572268797
1.78125e-06;0.008991022441967322
1.78150e-06;0.008898282463738524
1.78175e-06;0.008812013587990532
1.78200e-06;0.008725744712242613
1.78225e-06;0.00863947583649462
1.78250e-06;0.008553206960746702
1.78275e-06;0.00846693808499871
1.78300e-06;0.00838066920925079
1.78325e-06;0.008294400333502872
1.78350e-06;0.008208964094867292
1.78375e-06;0.008149920339112464
1.78400e-06;0.008090876583357585
1.78425e-06;0.008031832827602756
1.78450e-06;0.007973501596049223
1.78475e-06;0.007937755572990302
1.78500e-06;0.007902009549931411
1.78525e-06;0.007866263526872488
1.78550e-06;0.007830990179592703
1.78575e-06;0.00781167194199449
1.78600e-06;0.007823179084329676
1.78625e-06;0.007834686226664854
1.78650e-06;0.00784619336900004
1.78675e-06;0.007857700511335216
1.78700e-06;0.007869207653670402
1.78725e-06;0.007880714796005578
1.78750e-06;0.007892221938340755
1.78775e-06;0.007903729080675942
1.78800e-06;0.007915236223011117
1.78825e-06;0.00792801760753161
1.78850e-06;0.007981189234755104
1.78875e-06;0.008034360861978595
1.78900e-06;0.008087532489202132
1.78925e-06;0.008140704116425623
1.78950e-06;0.00819387574364916
1.78975e-06;0.008247047370872652
1.79000e-06;0.008300218998096144
1.79025e-06;0.00835339062531968
1.79050e-06;0.008406562252543172
1.79075e-06;0.008460057627016921
1.79100e-06;0.008523814967512328
1.79125e-06;0.00858757230800779
1.79150e-06;0.008651329648503197
1.79175e-06;0.008715086988998604
1.79200e-06;0.008778844329494065
1.79225e-06;0.008842601669989472
1.79250e-06;0.008899747283580665
1.79275e-06;0.008951043384747313
1.79300e-06;0.009002339485913962
1.79325e-06;0.009053635587080654
1.79350e-06;0.009104931688247301
1.79375e-06;0.009156227789413994
1.79400e-06;0.009206611682377389
1.79425e-06;0.00922808089087939
1.79450e-06;0.00924955009938141
1.79475e-06;0.009271019307883412
1.79500e-06;0.00929248851638543
1.79525e-06;0.00931395772488743
1.79550e-06;0.00933542693338945
1.79575e-06;0.009356896141891452
1.79600e-06;0.009378365350393452
1.79625e-06;0.00939983455889547
1.79650e-06;0.009421303767397473
1.79675e-06;0.009442772975899492
1.79700e-06;0.009464242184401492
1.79725e-06;0.009485711392903494
1.79750e-06;0.009507180601405513
1.79775e-06;0.009528649809907513
1.79800e-06;0.009536907289186177
1.79825e-06;0.009533476116565312
1.79850e-06;0.009530044943944447
1.79875e-06;0.009526613771323578
1.79900e-06;0.009523182598702712
1.79925e-06;0.009519751426081845
1.79950e-06;0.00951632025346098
1.79975e-06;0.00951288908084011
1.80000e-06;0.009509457908219245
1.80025e-06;0.00950602673559838
1.80050e-06;0.009502595562977511
1.80075e-06;0.009499164390356645
1.80100e-06;0.009495733217735777
