Time(s);Current(A)
1.03220e-05;-0.004137743896115679
1.03223e-05;-0.004154840308794239
1.03225e-05;-0.004171936721472683
1.03228e-05;-0.004186199514537577
1.03230e-05;-0.004199329113929991
1.03232e-05;-0.004212458713322317
1.03235e-05;-0.004225588312714731
1.03238e-05;-0.0042387179121071445
1.03240e-05;-0.004251847511499558
1.03243e-05;-0.004264977110891884
1.03245e-05;-0.004277761568265141
1.03248e-05;-0.004289280848837874
1.03250e-05;-0.004300800129410528
1.03253e-05;-0.00431231940998326
1.03255e-05;-0.004323838690555993
1.03258e-05;-0.004335357971128647
1.03260e-05;-0.004346877251701379
1.03263e-05;-0.0043583965322741116
1.03265e-05;-0.0043718105769776075
1.03268e-05;-0.004385982357375102
1.03270e-05;-0.004400154137772596
1.03273e-05;-0.004414325918169995
1.03275e-05;-0.0044284976985674894
1.03278e-05;-0.004442669478964984
1.03280e-05;-0.004456841259362383
1.03283e-05;-0.004471013039759877
1.03285e-05;-0.004485184820157372
1.03287e-05;-0.004500970700775966
1.03290e-05;-0.00451740207670005
1.03293e-05;-0.004533833452624134
1.03295e-05;-0.004550264828548106
1.03298e-05;-0.00456669620447219
1.03300e-05;-0.004583127580396274
1.03302e-05;-0.004599558956320247
1.03305e-05;-0.0046159903322443305
1.03308e-05;-0.004632421708168415
1.03310e-05;-0.004648549622149487
1.03313e-05;-0.004664556178573715
1.03315e-05;-0.004680562734997943
1.03317e-05;-0.004696569291422062
1.03320e-05;-0.004712575847846289
1.03323e-05;-0.0047279870168669995
1.03325e-05;-0.004741215692048215
1.03328e-05;-0.004754444367229341
1.03330e-05;-0.004767673042410556
1.03333e-05;-0.004780901717591771
1.03335e-05;-0.004794130392772897
1.03338e-05;-0.004804368322945856
1.03340e-05;-0.0048134102233819386
1.03343e-05;-0.004822452123817961
1.03345e-05;-0.004826797972779624
1.03348e-05;-0.004829265822381937
1.03350e-05;-0.004831733671984233
1.03353e-05;-0.004829129479968505
1.03355e-05;-0.004824496926261928
1.03358e-05;-0.0048198643725553825
1.03360e-05;-0.004807624955929215
1.03363e-05;-0.004792343476462169
1.03365e-05;-0.004777061996995228
1.03368e-05;-0.004761780517528183
1.03370e-05;-0.004746499038061137
1.03373e-05;-0.0047284277848101165
1.03375e-05;-0.004700130141040246
1.03378e-05;-0.004671832497270374
1.03380e-05;-0.004643534853500695
1.03383e-05;-0.004615237209730824
1.03385e-05;-0.0045869395659609525
1.03387e-05;-0.004552020997269603
1.03390e-05;-0.0045144546524984825
1.03393e-05;-0.004476888307727363
1.03395e-05;-0.004439321962956497
1.03398e-05;-0.004400752280825838
1.03400e-05;-0.004358504694873556
1.03402e-05;-0.0043162571089215606
1.03405e-05;-0.004274009522969279
1.03408e-05;-0.004231761937016997
1.03410e-05;-0.004188606918645171
1.03413e-05;-0.004145089008701409
1.03415e-05;-0.0041017946304970606
1.03418e-05;-0.004058978829663461
1.03420e-05;-0.004016864524336002
1.03423e-05;-0.003975639107874759
1.03425e-05;-0.003935494500361667
1.03428e-05;-0.0038966726155956737
1.03430e-05;-0.003859445234270295
1.03433e-05;-0.0038240896909758817
1.03435e-05;-0.003790883353521631
1.03438e-05;-0.003760106017977557
1.03440e-05;-0.003732147749196113
1.03443e-05;-0.003707569045179721
1.03445e-05;-0.00368684287589464
1.03448e-05;-0.003670157254000496
1.03450e-05;-0.0036575358237923438
1.03453e-05;-0.0036504205316525602
1.03455e-05;-0.0036450430751067122
1.03458e-05;-0.00364548409652349
1.03460e-05;-0.0036482519872152565
1.03463e-05;-0.0036587371559899076
1.03465e-05;-0.003672308543767572
1.03468e-05;-0.0036858799315453287
1.03470e-05;-0.0037109039835297813
1.03472e-05;-0.0037405080739072692
1.03475e-05;-0.0037701121642849575
1.03478e-05;-0.003799716254662646
1.03480e-05;-0.003829320345040134
1.03483e-05;-0.0038707736467046097
1.03485e-05;-0.003916965570024903
1.03487e-05;-0.003963157493344883
1.03490e-05;-0.004009349416665177
1.03493e-05;-0.0040555413399854705
1.03495e-05;-0.004107842665166346
1.03498e-05;-0.004162587203085735
1.03500e-05;-0.0042196305919772635
1.03503e-05;-0.004277593315053607
1.03505e-05;-0.004337138888997602
1.03508e-05;-0.0043973174613095994
1.03510e-05;-0.004458106587949284
1.03513e-05;-0.004519139881553721
1.03515e-05;-0.0045797470677797865
1.03518e-05;-0.004640183849275596
1.03520e-05;-0.004699203100252126
1.03523e-05;-0.0047576554661720736
1.03525e-05;-0.004813731144175248
1.03528e-05;-0.004868856360197009
1.03530e-05;-0.004919368406677721
1.03533e-05;-0.004968035599136828
1.03535e-05;-0.005016702791595605
1.03538e-05;-0.0050581543218407195
1.03540e-05;-0.005096720234435117
1.03543e-05;-0.0051352861470292535
1.03545e-05;-0.005167316232532034
1.03548e-05;-0.005196732573452695
1.03550e-05;-0.005226148914373156
1.03553e-05;-0.005255565255293816
1.03555e-05;-0.0052825460445674694
1.03557e-05;-0.0053005989048339796
1.03560e-05;-0.005318651765100612
1.03563e-05;-0.005336704625367244
1.03565e-05;-0.0053547574856337545
1.03568e-05;-0.0053632539049519685
1.03570e-05;-0.005367928605089787
1.03572e-05;-0.005372603305227575
1.03575e-05;-0.005377278005365395
1.03578e-05;-0.005381952705503214
1.03580e-05;-0.0053866274056410335
1.03583e-05;-0.005391302105778821
1.03585e-05;-0.00539597680591664
1.03588e-05;-0.00540065150605446
1.03590e-05;-0.005402783856424071
1.03593e-05;-0.005395596791098776
1.03595e-05;-0.00538840972577348
1.03598e-05;-0.005381222660448233
1.03600e-05;-0.005374035595122938
1.03603e-05;-0.005366848529797642
1.03605e-05;-0.005359661464472395
1.03608e-05;-0.0053524743991471
1.03610e-05;-0.005345287333821804
1.03613e-05;-0.005338100268496558
1.03615e-05;-0.005328571551022619
1.03618e-05;-0.005318106382731951
1.03620e-05;-0.005307641214441354
1.03623e-05;-0.0052971760461506855
1.03625e-05;-0.005286910334353852
1.03628e-05;-0.00527737576427586
1.03630e-05;-0.005267841194197806
1.03633e-05;-0.005258306624119751
1.03635e-05;-0.00524877205404176
1.03638e-05;-0.0052403010337885286
1.03640e-05;-0.0052322553380664254
1.03642e-05;-0.005224209642344377
1.03645e-05;-0.005212987077803552
1.03648e-05;-0.005200494050695496
1.03650e-05;-0.0051880010235875245
1.03653e-05;-0.005175507996479469
1.03655e-05;-0.005163014969371413
1.03657e-05;-0.005150521942263441
1.03660e-05;-0.005138028915155385
1.03663e-05;-0.005119817723755649
1.03665e-05;-0.005099319779549649
1.03668e-05;-0.005078821835343789
1.03670e-05;-0.005058323891137789
1.03673e-05;-0.00503782594693179
1.03675e-05;-0.0050173280027259294
1.03678e-05;-0.00499683005851993
1.03680e-05;-0.004971097669314806
1.03683e-05;-0.004943271971631623
1.03685e-05;-0.004915446273948252
1.03688e-05;-0.004887620576264881
1.03690e-05;-0.0048597948785816985
1.03693e-05;-0.004831969180898328
1.03695e-05;-0.004803313297957693
1.03698e-05;-0.004771614229686711
1.03700e-05;-0.004739915161415514
1.03703e-05;-0.004708216093144317
1.03705e-05;-0.004676517024873335
1.03708e-05;-0.0046448179566021385
1.03710e-05;-0.004613118888330941
1.03713e-05;-0.00458147744293973
1.03715e-05;-0.004549859041531534
1.03718e-05;-0.004518240640123339
1.03720e-05;-0.0044880258539396105
1.03723e-05;-0.004458372387943425
1.03725e-05;-0.004428718921947239
1.03727e-05;-0.004402919160883214
1.03730e-05;-0.004378660536120917
1.03733e-05;-0.0043544019113586204
1.03735e-05;-0.004330143286596488
1.03738e-05;-0.004305884661834191
1.03740e-05;-0.004281626037071894
1.03742e-05;-0.00426172328750395
1.03745e-05;-0.004243562497298948
1.03748e-05;-0.004225401707093946
1.03750e-05;-0.004207240916888944
1.03753e-05;-0.0041890801266840656
1.03755e-05;-0.004170919336479064
1.03758e-05;-0.004155592070847163
1.03760e-05;-0.0041413979608823205
1.03763e-05;-0.004127203850917382
1.03765e-05;-0.0041130097409524434
1.03768e-05;-0.004098815630987601
1.03770e-05;-0.0040846215210226635
1.03773e-05;-0.004070427411057725
1.03775e-05;-0.004056233301092883
1.03778e-05;-0.004042039191127944
1.03780e-05;-0.0040278450811630055
1.03783e-05;-0.004014143632001099
1.03785e-05;-0.004002248114847701
1.03788e-05;-0.003990352597694301
1.03790e-05;-0.003978457080540982
1.03793e-05;-0.003966561563387583
1.03795e-05;-0.003954666046234184
1.03798e-05;-0.003942770529080865
1.03800e-05;-0.003930875011927465
1.03803e-05;-0.003918979494774066
1.03805e-05;-0.003907083977620748
1.03808e-05;-0.0038951884604673482
1.03810e-05;-0.0038849811986904964
1.03812e-05;-0.0038754490876308826
1.03815e-05;-0.003865916976571204
1.03818e-05;-0.003856384865511526
1.03820e-05;-0.0038468527544519124
1.03823e-05;-0.0038373206433922344
1.03825e-05;-0.003827788532332556
1.03827e-05;-0.0038182564212729422
1.03830e-05;-0.0038087243102132642
1.03833e-05;-0.0037999309359654353
1.03835e-05;-0.0037938455272119647
1.03838e-05;-0.0037877601184585358
1.03840e-05;-0.003781674709705065
1.03843e-05;-0.003775589300951595
1.03845e-05;-0.003769503892198166
1.03848e-05;-0.0037634184834446954
1.03850e-05;-0.0037573330746912253
1.03853e-05;-0.003751247665937796
1.03855e-05;-0.0037451622571843257
1.03858e-05;-0.0037415433847655098
1.03860e-05;-0.003738910905636934
1.03863e-05;-0.0037362784265083412
1.03865e-05;-0.003733645947379748
1.03868e-05;-0.0037310134682511727
1.03870e-05;-0.0037283809891225793
1.03873e-05;-0.003725748509993986
1.03875e-05;-0.0037231160308654108
1.03878e-05;-0.0037204835517368174
1.03880e-05;-0.0037178510726082244
1.03883e-05;-0.003715218593479649
1.03885e-05;-0.003712586114351056
1.03888e-05;-0.0037099536352224625
1.03890e-05;-0.0037073211560938873
1.03893e-05;-0.003704688676965294
1.03895e-05;-0.0037020561978367006
1.03897e-05;-0.0036994237187081254
1.03900e-05;-0.0036981118848204353
1.03903e-05;-0.0036973281905698166
1.03905e-05;-0.003696544496319203
1.03908e-05;-0.0036957608020685845
1.03910e-05;-0.003694977107817966
1.03912e-05;-0.0036941934135673524
1.03915e-05;-0.0036934097193167337
1.03918e-05;-0.003692626025066115
1.03920e-05;-0.0036918423308154964
1.03923e-05;-0.003691058636564883
1.03925e-05;-0.0036902749423142643
1.03928e-05;-0.0036894912480636456
1.03930e-05;-0.003688707553813032
1.03933e-05;-0.0036879238595624135
1.03935e-05;-0.0036871401653117944
1.03938e-05;-0.0036863564710611814
1.03940e-05;-0.0036855727768105623
1.03943e-05;-0.0036858493667950463
1.03945e-05;-0.0036865499753682193
1.03948e-05;-0.0036872505839413965
1.03950e-05;-0.0036879511925145742
1.03953e-05;-0.0036886518010877467
1.03955e-05;-0.0036893524096609244
1.03958e-05;-0.003690053018234102
1.03960e-05;-0.0036907536268072747
1.03963e-05;-0.0036914542353804524
1.03965e-05;-0.0036921548439536296
1.03968e-05;-0.0036928554525268026
1.03970e-05;-0.0036953589056638366
1.03973e-05;-0.0036985833349149565
1.03975e-05;-0.0037018077641660548
1.03978e-05;-0.003705032193417175
1.03980e-05;-0.003708256622668295
1.03982e-05;-0.0037114810519193932
1.03985e-05;-0.0037147054811705136
1.03988e-05;-0.0037179299104216335
1.03990e-05;-0.003721154339672732
1.03993e-05;-0.003724378768923852
1.03995e-05;-0.0037276031981749724
1.03997e-05;-0.0037316898182547338
1.04000e-05;-0.003736121237329269
1.04003e-05;-0.0037405526564038044
1.04005e-05;-0.0037449840754783395
1.04008e-05;-0.003749415494552845
1.04010e-05;-0.0037538469136273803
1.04013e-05;-0.003758278332701916
1.04015e-05;-0.0037626146833549933
1.04018e-05;-0.0037666025445313254
1.04020e-05;-0.003770590405707657
1.04023e-05;-0.0037745782668839618
1.04025e-05;-0.003778566128060294
1.04028e-05;-0.0037825539892366255
1.04030e-05;-0.0037865418504129302
1.04033e-05;-0.0037905297115892623
1.04035e-05;-0.0037937487278076063
1.04038e-05;-0.003796660275006478
1.04040e-05;-0.0037995718222053696
1.04043e-05;-0.0038037013180120026
1.04045e-05;-0.0038083178840143403
1.04048e-05;-0.0038129344500167093
1.04050e-05;-0.003819949048110996
1.04053e-05;-0.003827922643943727
1.04055e-05;-0.003835896239776512
1.04058e-05;-0.0038478923535723453
1.04060e-05;-0.0038614971137422363
1.04063e-05;-0.0038751018739122192
1.04065e-05;-0.003888706634082202
1.04067e-05;-0.0039023113942520927
1.04070e-05;-0.003915916154422075
1.04073e-05;-0.003929520914592058
1.04075e-05;-0.003949063521710768
1.04078e-05;-0.00397098073499744
1.04080e-05;-0.003992897948284112
1.04082e-05;-0.004014815161570637
1.04085e-05;-0.004036732374857309
1.04088e-05;-0.004058649588143981
1.04090e-05;-0.0040805668014306535
1.04093e-05;-0.004106255428541181
1.04095e-05;-0.004133452282894132
1.04098e-05;-0.004160649137247083
1.04100e-05;-0.00418784599159985
1.04103e-05;-0.004215042845952801
1.04105e-05;-0.004242239700305752
1.04108e-05;-0.0042694365546585185
1.04110e-05;-0.004296483859890585
1.04113e-05;-0.0043229829673706345
1.04115e-05;-0.004349482074850504
1.04118e-05;-0.004375981182330554
1.04120e-05;-0.004402480289810602
1.04123e-05;-0.004428979397290472
1.04125e-05;-0.004455478504770521
1.04128e-05;-0.00448197761225057
1.04130e-05;-0.00450399464224354
1.04133e-05;-0.00452421924327389
1.04135e-05;-0.00454444384430424
1.04138e-05;-0.0045646684453344525
1.04140e-05;-0.004584893046364802
1.04143e-05;-0.004602197897102105
1.04145e-05;-0.004618335109616873
1.04148e-05;-0.004634472322131751
1.04150e-05;-0.004650609534646628
1.04152e-05;-0.0046667467471613955
1.04155e-05;-0.004681614396969127
1.04158e-05;-0.004695974335570779
1.04160e-05;-0.004710334274172335
1.04163e-05;-0.0047246942127739874
1.04165e-05;-0.004739054151375641
1.04167e-05;-0.004753414089977196
1.04170e-05;-0.004767774028578848
1.04173e-05;-0.004782102907592669
1.04175e-05;-0.004796317932401712
1.04178e-05;-0.004810532957210658
1.04180e-05;-0.004824747982019701
1.04183e-05;-0.004838963006828743
1.04185e-05;-0.0048531780316376895
1.04188e-05;-0.004867393056446732
1.04190e-05;-0.004881608081255775
1.04193e-05;-0.004895514020212995
1.04195e-05;-0.00490929635255387
1.04198e-05;-0.004923078684894747
1.04200e-05;-0.00493686101723553
1.04203e-05;-0.004950643349576406
1.04205e-05;-0.004964425681917282
1.04208e-05;-0.004978208014258065
1.04210e-05;-0.004991990346598941
1.04213e-05;-0.005005772678939818
1.04215e-05;-0.005019555011280601
1.04218e-05;-0.005032516502096715
1.04220e-05;-0.005042469058615996
1.04223e-05;-0.00505242161513521
1.04225e-05;-0.0050623741716544915
1.04228e-05;-0.005072326728173772
1.04230e-05;-0.0050822792846929865
1.04233e-05;-0.005092231841212267
1.04235e-05;-0.005102184397731549
1.04237e-05;-0.005112136954250763
1.04240e-05;-0.005122089510770044
1.04243e-05;-0.005132042067289325
1.04245e-05;-0.005137185200309767
1.04248e-05;-0.005140404995323946
1.04250e-05;-0.005143624790338126
1.04252e-05;-0.005146844585352283
1.04255e-05;-0.005150064380366463
1.04258e-05;-0.0051532841753806425
1.04260e-05;-0.0051565039703948224
1.04263e-05;-0.00515972376540898
1.04265e-05;-0.00516294356042316
1.04268e-05;-0.005166163355437339
1.04270e-05;-0.005169383150451497
1.04273e-05;-0.005172602945465676
1.04275e-05;-0.005175822740479856
1.04278e-05;-0.005179042535494014
1.04280e-05;-0.005182262330508193
1.04283e-05;-0.005185482125522373
1.04285e-05;-0.00518870192053653
1.04288e-05;-0.005191031492785032
1.04290e-05;-0.005190097801990154
1.04293e-05;-0.005189164111195284
1.04295e-05;-0.005188230420400407
1.04298e-05;-0.00518729672960553
1.04300e-05;-0.005186363038810659
1.04303e-05;-0.005185429348015782
1.04305e-05;-0.005184495657220905
1.04308e-05;-0.005183561966426034
1.04310e-05;-0.0051826282756311575
1.04313e-05;-0.005181694584836281
1.04315e-05;-0.00518076089404141
1.04318e-05;-0.005179827203246533
1.04320e-05;-0.005178893512451656
1.04322e-05;-0.005177959821656785
1.04325e-05;-0.0051770261308619085
1.04328e-05;-0.005176092440067031
1.04330e-05;-0.005175158749272161
1.04333e-05;-0.005173883136649413
1.04335e-05;-0.0051724707859650085
1.04337e-05;-0.00517088513165521
1.04340e-05;-0.0051692301714401185
1.04343e-05;-0.005164939233145346
1.04345e-05;-0.005159594140058984
1.04348e-05;-0.005148899863701964
1.04350e-05;-0.005136066393844192
1.04353e-05;-0.00512323292398642
1.04355e-05;-0.005104769137561736
1.04358e-05;-0.005084053729534564
1.04360e-05;-0.005063338321507392
1.04363e-05;-0.00503336650406495
1.04365e-05;-0.004999692953131351
1.04368e-05;-0.004966019402197752
1.04370e-05;-0.0049323458512643805
1.04373e-05;-0.004898672300330781
1.04375e-05;-0.004854399286780508
1.04378e-05;-0.004805887438927176
1.04380e-05;-0.004757375591073516
1.04383e-05;-0.004708863743219855
1.04385e-05;-0.004660351895366523
1.04388e-05;-0.004604601788198323
1.04390e-05;-0.004545957026556502
1.04393e-05;-0.00448731226491508
1.04395e-05;-0.00442567349742255
1.04398e-05;-0.004362837396143887
1.04400e-05;-0.00429851557386218
1.04403e-05;-0.0042335995964437574
1.04405e-05;-0.004167707996120784
1.04407e-05;-0.004101026737690146
1.04410e-05;-0.004034070956911606
1.04413e-05;-0.003967238927211034
1.04415e-05;-0.003900927791079973
1.04418e-05;-0.0038355346245708237
1.04420e-05;-0.0037713939347786465
1.04422e-05;-0.0037087265059974825
1.04425e-05;-0.003647753263526151
1.04428e-05;-0.003588809656225066
1.04430e-05;-0.003532306333074991
1.04433e-05;-0.0034824865196473732
1.04435e-05;-0.003435046868549271
1.04438e-05;-0.0033876072174511686
1.04440e-05;-0.0033401675663533876
1.04443e-05;-0.0032996741141634333
1.04445e-05;-0.003261958518482213
1.04448e-05;-0.003224242922801248
1.04450e-05;-0.003186527327120028
1.04453e-05;-0.003154071994499904
1.04455e-05;-0.003123720295273677
1.04458e-05;-0.0030933685960472445
1.04460e-05;-0.0030630168968208125
1.04463e-05;-0.003033949588289645
1.04465e-05;-0.003009590432429433
1.04468e-05;-0.0029852312765692207
1.04470e-05;-0.002960872120709174
1.04473e-05;-0.0029365129648489616
1.04475e-05;-0.002916583453392803
1.04478e-05;-0.0028984254023719674
1.04480e-05;-0.0028802673513510083
1.04483e-05;-0.0028621093003300497
1.04485e-05;-0.002843951249309214
1.04488e-05;-0.002825793198288255
1.04490e-05;-0.002807635147267296
1.04492e-05;-0.0027894770962464603
1.04495e-05;-0.0027724604134515287
1.04498e-05;-0.0027596276101285403
1.04500e-05;-0.002746794806805639
1.04503e-05;-0.0027339620034826507
1.04505e-05;-0.0027211292001596624
1.04507e-05;-0.0027082963968367607
1.04510e-05;-0.0026954635935137724
1.04513e-05;-0.002682630790190784
1.04515e-05;-0.0026697979868677956
1.04518e-05;-0.0026600382279852583
1.04520e-05;-0.0026515074112357356
1.04523e-05;-0.002642976594486213
1.04525e-05;-0.0026344457777367483
1.04528e-05;-0.0026259149609872256
1.04530e-05;-0.002617384144237703
1.04533e-05;-0.0026088533274882383
1.04535e-05;-0.0026003225107387156
1.04538e-05;-0.0025917916939891933
1.04540e-05;-0.0025842004917550104
1.04543e-05;-0.002580053606432113
1.04545e-05;-0.002575906721109216
1.04548e-05;-0.002571759835786347
1.04550e-05;-0.00256761295046345
1.04553e-05;-0.002563466065140553
1.04555e-05;-0.002559319179817684
1.04558e-05;-0.002555172294494787
1.04560e-05;-0.00255102540917189
1.04563e-05;-0.002546878523849021
1.04565e-05;-0.002545460444952662
1.04568e-05;-0.002545133643861229
1.04570e-05;-0.002544806842769798
1.04573e-05;-0.0025444800416783648
1.04575e-05;-0.0025441532405869314
1.04577e-05;-0.0025438264394955007
1.04580e-05;-0.0025434996384040673
1.04583e-05;-0.0025436975234425334
1.04585e-05;-0.002545818734782553
1.04588e-05;-0.0025479399461225865
1.04590e-05;-0.0025500611574626204
1.04592e-05;-0.00255218236880264
1.04595e-05;-0.002554303580142674
1.04598e-05;-0.0025564247914827078
1.04600e-05;-0.0025585460028227417
1.04603e-05;-0.0025614243311673176
1.04605e-05;-0.0025646054384026334
1.04608e-05;-0.002567786545637949
1.04610e-05;-0.0025709676528732433
1.04613e-05;-0.002574148760108559
1.04615e-05;-0.002577329867343875
1.04618e-05;-0.002580510974579169
1.04620e-05;-0.0025836920818144847
1.04623e-05;-0.0025868015549097415
1.04625e-05;-0.002589389047643019
1.04628e-05;-0.0025919765403763137
1.04630e-05;-0.002594564033109609
1.04633e-05;-0.002597151525842886
1.04635e-05;-0.002599739018576181
1.04638e-05;-0.002602326511309476
1.04640e-05;-0.0026049140040427534
1.04643e-05;-0.0026075014967760486
1.04645e-05;-0.0026088476199862647
1.04648e-05;-0.0026090796512329073
1.04650e-05;-0.0026093116824795516
1.04653e-05;-0.0026095437137261955
1.04655e-05;-0.002609775744972838
1.04658e-05;-0.0026100077762194825
1.04660e-05;-0.002610239807466127
1.04662e-05;-0.0026104718387127694
1.04665e-05;-0.002608360675800921
1.04668e-05;-0.002605929264788485
1.04670e-05;-0.0026034978537760652
1.04673e-05;-0.002601066442763629
1.04675e-05;-0.0025986350317511934
1.04677e-05;-0.002596203620738774
1.04680e-05;-0.0025937722097263377
1.04683e-05;-0.0025908882334465515
1.04685e-05;-0.002586510352115478
1.04688e-05;-0.0025821324707843746
1.04690e-05;-0.0025777545894532716
1.04693e-05;-0.002573376708122168
1.04695e-05;-0.0025689988267910946
1.04698e-05;-0.0025646209454599916
1.04700e-05;-0.0025600412509714093
1.04703e-05;-0.0025547953770008003
1.04705e-05;-0.002549549503030155
1.04708e-05;-0.0025443036290595106
1.04710e-05;-0.002539057755088901
1.04713e-05;-0.0025338118811182564
1.04715e-05;-0.002528566007147612
1.04718e-05;-0.0025233456588499687
1.04720e-05;-0.0025182095700713933
1.04723e-05;-0.002513073481292818
1.04725e-05;-0.00250801907234772
1.04728e-05;-0.002503234286205311
1.04730e-05;-0.002498511186246626
1.04733e-05;-0.0024940452495746004
1.04735e-05;-0.002489823494957788
1.04738e-05;-0.0024859273053750297
1.04740e-05;-0.0024826614650513778
1.04743e-05;-0.002480915065380383
1.04745e-05;-0.0024816910892912266
1.04747e-05;-0.0024853440979300985
1.04750e-05;-0.002491767442250742
1.04753e-05;-0.00250081054915042
1.04755e-05;-0.0025123536947993484
1.04758e-05;-0.0025266065694231734
1.04760e-05;-0.0025436990162197694
1.04762e-05;-0.0025622636488576767
1.04765e-05;-0.0025856879250084398
1.04768e-05;-0.0026113716369583046
1.04770e-05;-0.0026445136820983464
1.04773e-05;-0.002677655727238613
1.04775e-05;-0.002710797772378879
1.04778e-05;-0.0027439398175191456
1.04780e-05;-0.0027852856089525604
1.04783e-05;-0.0028296272219737223
1.04785e-05;-0.002873968834994884
1.04788e-05;-0.0029183104480157455
1.04790e-05;-0.002964242786243969
1.04793e-05;-0.003015426063053721
1.04795e-05;-0.003067218649947195
1.04798e-05;-0.003121022552066593
1.04800e-05;-0.0031752612890001072
1.04803e-05;-0.003230935403264278
1.04805e-05;-0.003286914537978258
1.04808e-05;-0.0033439005365044736
1.04810e-05;-0.003400888971079682
1.04813e-05;-0.003457885446984862
1.04815e-05;-0.0035145662108905674
1.04818e-05;-0.003570204818481581
1.04820e-05;-0.0036252740942659804
1.04823e-05;-0.0036784640219780632
1.04825e-05;-0.0037308589855759296
1.04828e-05;-0.0037806297952859553
1.04830e-05;-0.0038292719562516985
1.04832e-05;-0.0038741884798718803
1.04835e-05;-0.003917633304861202
1.04838e-05;-0.003956220094603314
1.04840e-05;-0.003993076585538919
1.04843e-05;-0.004024221409417923
1.04845e-05;-0.004053089880488911
1.04847e-05;-0.004074444175802125
1.04850e-05;-0.004095798471115483
1.04853e-05;-0.004114281115332081
1.04855e-05;-0.004123284521101706
1.04858e-05;-0.004132287926871392
1.04860e-05;-0.004138359014892379
1.04863e-05;-0.004134750605577015
1.04865e-05;-0.004131142196261676
1.04868e-05;-0.0041241541503822966
1.04870e-05;-0.004106010020503324
1.04873e-05;-0.004087865890624475
1.04875e-05;-0.004069721760745502
1.04878e-05;-0.004051577630866531
1.04880e-05;-0.004022386576621737
1.04883e-05;-0.003989161436811757
1.04885e-05;-0.0039559362970017775
1.04888e-05;-0.003922711157192024
1.04890e-05;-0.0038872532909103104
1.04893e-05;-0.0038444252581633994
1.04895e-05;-0.003801597225416779
1.04898e-05;-0.0037576945971547295
1.04900e-05;-0.0037102447597159673
1.04903e-05;-0.0036623300428545408
