Time(s);Current(A)
7.55000e-06;-6.125964676907665e-05
7.55025e-06;-6.413714267505658e-05
7.55050e-06;-6.473963286109536e-05
7.55075e-06;-6.313650603819308e-05
7.55100e-06;-5.9395842077430636e-05
7.55125e-06;-5.3572232113265404e-05
7.55150e-06;-4.5718161043183365e-05
7.55175e-06;-3.588612581693799e-05
7.55200e-06;-2.412986682912596e-05
7.55225e-06;-1.0514898353760201e-05
7.55250e-06;4.861298928836296e-06
7.55275e-06;2.1873512385671898e-05
7.55300e-06;4.039735705662013e-05
7.55325e-06;6.0316905376745305e-05
7.55350e-06;8.151755726431678e-05
7.55375e-06;0.00010388471183320204
7.55400e-06;0.00012730299547732526
7.55425e-06;0.00015175546085322329
7.55450e-06;0.00017701425330108084
7.55475e-06;0.00020259604594689723
7.55500e-06;0.00022888705667360615
7.55525e-06;0.0002553071222207881
7.55550e-06;0.00028201055605303225
7.55575e-06;0.0003086907667112389
7.55600e-06;0.00033523999787895273
7.55625e-06;0.00036148157197995757
7.55650e-06;0.000387244463127913
7.55675e-06;0.0004123467844699385
7.55700e-06;0.00043660698271829994
7.55725e-06;0.000459640287653226
7.55750e-06;0.0004814351567520383
7.55775e-06;0.0005023038856738869
7.55800e-06;0.0005211390698382322
7.55825e-06;0.0005391466347258957
7.55850e-06;0.0005553369791936548
7.55875e-06;0.0005715273236614139
7.55900e-06;0.0005871287466521534
7.55925e-06;0.0006014370628195974
7.55950e-06;0.0006157453789870414
7.55975e-06;0.000630053695154534
7.56000e-06;0.0006435731109958191
7.56025e-06;0.0006553603224018638
7.56050e-06;0.0006671475338079484
7.56075e-06;0.000678934745213993
7.56100e-06;0.0006901874857448017
7.56125e-06;0.0007002666777424809
7.56150e-06;0.0007103458697401259
7.56175e-06;0.0007204250617377709
7.56200e-06;0.0007305042537354501
7.56225e-06;0.000740583445733095
7.56250e-06;0.0007506626377307743
7.56275e-06;0.0007607418297284192
7.56300e-06;0.0007693246220025861
7.56325e-06;0.0007775630394094928
7.56350e-06;0.0007858014568163715
7.56375e-06;0.0007940398742232503
7.56400e-06;0.0008022782916301569
7.56425e-06;0.0008105167090370357
7.56450e-06;0.0008187551264439145
7.56475e-06;0.0008266255151328923
7.56500e-06;0.0008336878157069268
7.56525e-06;0.0008407501162809611
7.56550e-06;0.0008478124168550196
7.56575e-06;0.000854874717429054
7.56600e-06;0.0008615555605227656
7.56625e-06;0.0008673988296958413
7.56650e-06;0.0008732420988688972
7.56675e-06;0.0008790853680419729
7.56700e-06;0.0008849286372150288
7.56725e-06;0.000890544326569066
7.56750e-06;0.0008955633598276249
7.56775e-06;0.0009002595669439654
7.56800e-06;0.0009045688783950692
7.56825e-06;0.0009082520309022031
7.56850e-06;0.0009107089535994844
7.56875e-06;0.0009112845568509495
7.56900e-06;0.0009097397228529009
7.56925e-06;0.0009061291276972244
7.56950e-06;0.0009005387658782389
7.56975e-06;0.0008927738793551765
7.57000e-06;0.0008831320422593347
7.57025e-06;0.0008722089507816133
7.57050e-06;0.0008584725830902586
7.57075e-06;0.000843209624121723
7.57100e-06;0.0008245946977462112
7.57125e-06;0.0008046030378689655
7.57150e-06;0.0007815884563395419
7.57175e-06;0.0007574002757768627
7.57200e-06;0.0007306352000318017
7.57225e-06;0.0007027578253256714
7.57250e-06;0.0006724381532476745
7.57275e-06;0.0006409926490179169
7.57300e-06;0.0006070751323151309
7.57325e-06;0.0005720991762004541
7.57350e-06;0.000534799183218156
7.57375e-06;0.0004974991902358579
7.57400e-06;0.00045940268488675227
7.57425e-06;0.00041955726119143137
7.57450e-06;0.00037971183749611046
7.57475e-06;0.00033942514313844193
7.57500e-06;0.00029816954184472413
7.57525e-06;0.0002569139405508665
7.57550e-06;0.00021575263824516553
7.57575e-06;0.00017479839013859275
7.57600e-06;0.00013412915867975353
7.57625e-06;9.435483005705068e-05
7.57650e-06;5.5481821482859784e-05
7.57675e-06;1.7662664550452625e-05
7.57700e-06;-1.888608066871013e-05
7.57725e-06;-5.390263890248479e-05
7.57750e-06;-8.712047024286512e-05
7.57775e-06;-0.00011827306751114272
7.57800e-06;-0.00014711214185444063
7.57825e-06;-0.00017353870411373804
7.57850e-06;-0.00019778918583589504
7.57875e-06;-0.0002202340115895175
7.57900e-06;-0.00024098761401930086
7.57925e-06;-0.0002599550583433733
7.57950e-06;-0.00027701766458604576
7.57975e-06;-0.00029205674643537755
7.58000e-06;-0.00030496507701909334
7.58025e-06;-0.0003157289836016463
7.58050e-06;-0.00032454484231322597
7.58075e-06;-0.000331692967208121
7.58100e-06;-0.00033729331578180935
7.58125e-06;-0.0003410838473845012
7.58150e-06;-0.00034324020839070153
7.58175e-06;-0.0003443806329468995
7.58200e-06;-0.00034329034525032936
7.58225e-06;-0.0003412810254890368
7.58250e-06;-0.0003372537683976574
7.58275e-06;-0.0003325290693031767
7.58300e-06;-0.0003262729826677734
7.58325e-06;-0.0003193855945393682
7.58350e-06;-0.0003111120449286193
7.58375e-06;-0.0003022493689301863
7.58400e-06;-0.000292093136182937
7.58425e-06;-0.0002813966823202472
7.58450e-06;-0.00026951405400600984
7.58475e-06;-0.0002576314256918128
7.58500e-06;-0.00024542308097895524
7.58525e-06;-0.00023249955416842935
7.58550e-06;-0.0002195760273579472
7.58575e-06;-0.00020653904699448244
7.58600e-06;-0.00019325295436540212
7.58625e-06;-0.0001799668617363668
7.58650e-06;-0.00016683297348588026
7.58675e-06;-0.00015403328347394815
7.58700e-06;-0.00014154054917902312
7.58725e-06;-0.00012972180377267858
7.58750e-06;-0.00011820494596706191
7.58775e-06;-0.0001075900974871846
7.58800e-06;-9.777232312901578e-05
7.58825e-06;-8.887892118367559e-05
7.58850e-06;-8.109557636855712e-05
7.58875e-06;-7.459398607327053e-05
7.58900e-06;-6.944256831391401e-05
7.58925e-06;-6.564466469908146e-05
7.58950e-06;-6.319710746481145e-05
7.58975e-06;-6.209673656873253e-05
7.59000e-06;-6.234314642876677e-05
7.59025e-06;-6.395602454676207e-05
7.59050e-06;-6.699161766488821e-05
7.59075e-06;-7.149740191171314e-05
7.59100e-06;-7.74561718566378e-05
7.59125e-06;-8.48099401862732e-05
7.59150e-06;-9.349665253492838e-05
7.59175e-06;-0.00010345426408966973
7.59200e-06;-0.00011462245900603884
