Time(s);Current(A)
1.30000e-05;-0.011071759045206523
1.30003e-05;-0.011029336277477956
1.30005e-05;-0.010986913509749676
1.30008e-05;-0.010944490742021109
1.30010e-05;-0.010902067974292542
1.30013e-05;-0.010859645206564262
1.30015e-05;-0.010817222438835695
1.30018e-05;-0.010774799671107128
1.30020e-05;-0.010736307638372699
1.30023e-05;-0.010720172940428773
1.30025e-05;-0.010704038242484847
1.30028e-05;-0.01068790354454103
1.30030e-05;-0.010671768846597105
1.30033e-05;-0.010655634148653179
1.30035e-05;-0.010639499450709362
1.30038e-05;-0.010623364752765437
1.30040e-05;-0.01060723005482151
1.30043e-05;-0.010591095356877694
1.30045e-05;-0.010577515260813712
1.30048e-05;-0.01057846529450551
1.30050e-05;-0.010579415328197301
1.30053e-05;-0.010580365361889098
1.30055e-05;-0.010581315395580897
1.30058e-05;-0.010582265429272694
1.30060e-05;-0.010583215462964484
1.30063e-05;-0.010584165496656283
1.30065e-05;-0.01058511553034808
1.30068e-05;-0.01058606556403987
1.30070e-05;-0.010587015597731668
1.30073e-05;-0.010588972632505923
1.30075e-05;-0.010596657313731786
1.30078e-05;-0.010604341994957703
1.30080e-05;-0.01061202667618362
1.30083e-05;-0.010619711357409483
1.30085e-05;-0.0106273960386354
1.30088e-05;-0.010635080719861315
1.30090e-05;-0.01064276540108718
1.30093e-05;-0.010650450082313096
1.30095e-05;-0.010658134763539011
1.30098e-05;-0.010665819444764876
1.30100e-05;-0.010673625907304113
1.30103e-05;-0.010682125040704732
1.30105e-05;-0.010690624174105294
1.30108e-05;-0.010699123307505913
1.30110e-05;-0.010707622440906532
1.30113e-05;-0.010716121574307094
1.30115e-05;-0.010724620707707713
1.30118e-05;-0.010733119841108332
1.30120e-05;-0.010742437523688902
1.30123e-05;-0.01075641097118311
1.30125e-05;-0.01077038441867732
1.30128e-05;-0.010784357866171433
1.30130e-05;-0.010798331313665642
1.30133e-05;-0.01081230476115985
1.30135e-05;-0.010826278208653966
1.30138e-05;-0.010840251656148174
1.30140e-05;-0.010855051561425954
1.30143e-05;-0.010874552214374968
1.30145e-05;-0.010894052867323851
1.30148e-05;-0.010913553520272868
1.30150e-05;-0.010933054173221882
1.30153e-05;-0.010952554826170765
1.30155e-05;-0.010972055479119782
1.30158e-05;-0.010991556132068796
1.30160e-05;-0.011012917027921405
1.30163e-05;-0.011035281684051877
1.30165e-05;-0.01105764634018235
1.30168e-05;-0.01108001099631267
1.30170e-05;-0.011102375652443144
1.30173e-05;-0.011124740308573617
1.30175e-05;-0.011147104964703938
1.30178e-05;-0.011169420017701062
1.30180e-05;-0.011191452936730456
1.30183e-05;-0.011213485855759701
1.30185e-05;-0.011235311329156561
1.30188e-05;-0.011255956887990637
1.30190e-05;-0.011276602446824574
1.30193e-05;-0.011296918478573104
1.30195e-05;-0.011315360217754781
1.30198e-05;-0.011333801956936333
1.30200e-05;-0.011351758109015357
1.30203e-05;-0.011366952326379352
1.30205e-05;-0.011382146543743242
1.30208e-05;-0.011396335905418208
1.30210e-05;-0.011404809823260127
1.30213e-05;-0.011413283741101989
1.30215e-05;-0.011421757658943908
1.30218e-05;-0.011430231576785826
1.30220e-05;-0.011438705494627688
1.30223e-05;-0.011447179412469607
1.30225e-05;-0.011455653330311526
1.30228e-05;-0.011457855138842187
1.30230e-05;-0.011456672607525118
1.30233e-05;-0.01145549007620804
1.30235e-05;-0.011454307544890963
1.30238e-05;-0.011453125013573894
1.30240e-05;-0.011451942482256817
1.30243e-05;-0.01145075995093974
1.30245e-05;-0.011448420422824112
1.30248e-05;-0.011439500098789123
1.30250e-05;-0.011430579774754134
1.30253e-05;-0.011421659450719206
1.30255e-05;-0.011412739126684217
1.30258e-05;-0.011403818802649228
1.30260e-05;-0.011394898478614298
1.30263e-05;-0.01138597815457931
1.30265e-05;-0.011376548134675753
1.30268e-05;-0.011364219053602433
1.30270e-05;-0.01135188997252903
1.30273e-05;-0.011339560891455627
1.30275e-05;-0.011327231810382307
1.30278e-05;-0.011314902729308903
1.30280e-05;-0.0113025736482355
1.30283e-05;-0.01129024456716218
1.30285e-05;-0.011278034910065252
1.30288e-05;-0.011266504515709794
1.30290e-05;-0.011254974121354417
1.30293e-05;-0.01124366544641344
1.30295e-05;-0.011233617872817202
1.30298e-05;-0.011223821657041477
1.30300e-05;-0.011215455120692419
1.30303e-05;-0.011207490130202223
1.30305e-05;-0.011201809062497087
1.30308e-05;-0.011196820934689166
1.30310e-05;-0.011195774128115295
1.30313e-05;-0.011195643907233528
1.30315e-05;-0.011200727065845757
1.30318e-05;-0.01120581022445802
1.30320e-05;-0.011211961897505942
1.30323e-05;-0.011224191094233163
1.30325e-05;-0.011236420290960466
1.30328e-05;-0.011249870162960996
1.30330e-05;-0.011270263022936355
1.30333e-05;-0.011290655882911851
1.30335e-05;-0.011312953103308845
1.30338e-05;-0.011346081993517521
1.30340e-05;-0.011379210883726421
1.30343e-05;-0.01141233977393532
1.30345e-05;-0.011445468664143995
1.30348e-05;-0.011478597554352895
1.30350e-05;-0.011511726444561795
1.30353e-05;-0.011544855334770471
1.30355e-05;-0.011579369843667912
1.30358e-05;-0.011621765509909558
1.30360e-05;-0.011664424510022593
1.30363e-05;-0.011708719867380979
1.30365e-05;-0.01175392893985496
1.30368e-05;-0.011799959544188372
1.30370e-05;-0.01184667347106917
1.30373e-05;-0.011893844522574566
1.30375e-05;-0.011941210065738197
1.30378e-05;-0.011988507746107484
1.30380e-05;-0.012035476793361215
1.30383e-05;-0.012081860754126905
1.30385e-05;-0.012127435805955888
1.30388e-05;-0.012172020863338667
1.30390e-05;-0.012215407571577323
1.30393e-05;-0.01225718277036653
1.30395e-05;-0.012296657809014181
1.30398e-05;-0.01233564266509804
1.30400e-05;-0.012371456214642033
1.30403e-05;-0.01240474895915321
1.30405e-05;-0.012435950701166204
1.30408e-05;-0.012466311476708998
1.30410e-05;-0.012496826119433941
1.30413e-05;-0.012527602021690482
1.30415e-05;-0.012558360380177712
1.30418e-05;-0.012588766665255045
1.30420e-05;-0.012618994980640208
1.30423e-05;-0.012648211035466985
1.30425e-05;-0.012677529838315243
1.30428e-05;-0.012707433053981856
1.30430e-05;-0.012737336269648264
1.30433e-05;-0.01276764027454701
1.30435e-05;-0.012800223898671538
1.30438e-05;-0.012832807522795845
1.30440e-05;-0.012865391146920372
1.30443e-05;-0.012897974771044898
1.30445e-05;-0.012930558395169205
1.30448e-05;-0.012963142019293732
1.30450e-05;-0.01299572564341826
1.30453e-05;-0.013028309267542565
1.30455e-05;-0.013060892891667092
1.30458e-05;-0.013093696868172168
1.30460e-05;-0.013127754170572407
1.30463e-05;-0.013161811472972877
1.30465e-05;-0.013195868775373347
1.30468e-05;-0.013229911629921038
1.30470e-05;-0.013263834383442039
1.30473e-05;-0.013297541430944238
1.30475e-05;-0.01333124847844621
1.30478e-05;-0.013364699572666647
1.30480e-05;-0.013396694849276705
1.30482e-05;-0.013428690125886544
1.30485e-05;-0.013460306532223543
1.30488e-05;-0.013489767990548929
1.30490e-05;-0.013519229448874315
1.30493e-05;-0.013548291102046143
1.30495e-05;-0.013575078733259808
1.30498e-05;-0.013601543985884123
1.30500e-05;-0.013625922854953091
1.30503e-05;-0.013648550239985274
1.30505e-05;-0.013668965626242108
1.30508e-05;-0.01368617164000248
1.30510e-05;-0.013698927033984414
1.30513e-05;-0.01371062756066004
1.30515e-05;-0.013716328186139243
1.30518e-05;-0.013721003118530082
1.30520e-05;-0.01371984408758597
1.30523e-05;-0.013717630955245808
1.30525e-05;-0.013709422278073119
1.30528e-05;-0.013700045169991657
1.30530e-05;-0.013684022230756794
1.30533e-05;-0.013666893595625836
1.30535e-05;-0.013643475955148417
1.30538e-05;-0.013618393657470853
1.30540e-05;-0.013583843080068738
1.30543e-05;-0.013549292502666623
1.30545e-05;-0.013514741925264742
1.30548e-05;-0.013480191347862627
1.30550e-05;-0.01344432958780594
1.30553e-05;-0.013400641159340334
1.30555e-05;-0.013354529105374215
1.30558e-05;-0.013306284137807567
1.30560e-05;-0.013256197621350184
1.30563e-05;-0.013204551912516462
1.30565e-05;-0.013151570242097625
1.30567e-05;-0.013097411056509094
1.30570e-05;-0.013042282405416359
1.30573e-05;-0.012986496307675533
1.30575e-05;-0.012930401730739277
1.30578e-05;-0.01287434661495394
1.30580e-05;-0.01281868165116016
1.30583e-05;-0.012763750001514057
1.30585e-05;-0.012709857862621077
1.30588e-05;-0.012657271488113199
1.30590e-05;-0.012606288308830932
1.30593e-05;-0.012557270130335548
1.30595e-05;-0.012510602380915873
1.30598e-05;-0.012466669975308377
1.30600e-05;-0.012425859133868964
1.30603e-05;-0.012388554771333228
1.30605e-05;-0.012355134752672494
1.30608e-05;-0.012325907085550682
1.30610e-05;-0.012301046023798307
1.30613e-05;-0.012280632557846788
1.30615e-05;-0.012264726431597383
1.30618e-05;-0.012253388181017233
1.30620e-05;-0.012246678202817484
1.30623e-05;-0.012244656380155667
1.30625e-05;-0.012247378610065309
1.30628e-05;-0.012254856434600097
1.30630e-05;-0.012267018734305322
1.30633e-05;-0.012283732800134183
1.30635e-05;-0.012305167221236077
1.30638e-05;-0.012332010266142751
1.30640e-05;-0.012360467302788515
1.30643e-05;-0.012398104442858203
1.30645e-05;-0.012435741582927639
1.30648e-05;-0.012473378722997327
1.30650e-05;-0.012518555384412686
1.30652e-05;-0.012567800262959884
1.30655e-05;-0.012617045141507417
1.30658e-05;-0.01266747816237631
1.30660e-05;-0.012724669129479154
1.30663e-05;-0.012781860096581613
1.30665e-05;-0.012839670708290118
1.30668e-05;-0.012901005750409145
1.30670e-05;-0.012962611785501586
1.30673e-05;-0.013025759181350814
1.30675e-05;-0.01308896833741787
1.30678e-05;-0.01315252877482851
1.30680e-05;-0.013215941182675772
1.30683e-05;-0.013278511624190026
1.30685e-05;-0.013340720277550747
1.30688e-05;-0.01340087114301615
1.30690e-05;-0.013460429054687887
1.30693e-05;-0.013516614348630196
1.30695e-05;-0.013572205505099764
1.30698e-05;-0.013623941332868593
1.30700e-05;-0.01367243401982079
1.30703e-05;-0.013717260259198684
1.30705e-05;-0.013757434454239693
1.30708e-05;-0.013791160438634015
1.30710e-05;-0.013823234006468054
1.30713e-05;-0.013845908917192217
1.30715e-05;-0.01386691539686865
1.30718e-05;-0.013878432131826384
1.30720e-05;-0.01388826734563392
1.30723e-05;-0.013888538360503131
1.30725e-05;-0.01388704673736335
1.30728e-05;-0.013875529536744329
1.30730e-05;-0.013862262718590718
1.30733e-05;-0.013839044381144189
1.30735e-05;-0.013813836185646348
1.30737e-05;-0.013777310024711036
1.30740e-05;-0.013740783863775474
1.30743e-05;-0.013702110554673639
1.30745e-05;-0.01365122464140094
1.30748e-05;-0.013600338728128587
1.30750e-05;-0.013548156384098078
1.30753e-05;-0.01348803966104653
1.30755e-05;-0.013424232156042734
1.30758e-05;-0.01335712092497991
1.30760e-05;-0.013287095634991617
1.30763e-05;-0.013214537771716061
1.30765e-05;-0.013139792925818303
1.30768e-05;-0.0130631723675607
1.30770e-05;-0.012985045413511353
1.30773e-05;-0.012905868350579407
1.30775e-05;-0.012826124300141094
1.30778e-05;-0.012746299369108606
1.30780e-05;-0.012666875094724231
1.30783e-05;-0.012588334381002736
1.30785e-05;-0.01251113233153803
1.30788e-05;-0.012435705675465227
1.30790e-05;-0.012362526331771075
1.30793e-05;-0.012292120767383985
1.30795e-05;-0.012225032874686589
1.30798e-05;-0.012161806546062947
1.30800e-05;-0.012102985395384182
1.30803e-05;-0.012049413429912819
