Time(s);Current(A)
6.75000e-06;0.004638112745223107
6.75025e-06;0.00466444052221963
6.75050e-06;0.004690768299216243
6.75075e-06;0.004706595633065398
6.75100e-06;0.0046874087582138135
6.75125e-06;0.004668221883362164
6.75150e-06;0.0046490350085105795
6.75175e-06;0.004629848133658995
6.75200e-06;0.004610661258807346
6.75225e-06;0.004591474383955761
6.75250e-06;0.004572287509104177
6.75275e-06;0.004546275282380236
6.75300e-06;0.00449750360716979
6.75325e-06;0.004448731931959344
6.75350e-06;0.004399960256748732
6.75375e-06;0.004351188581538286
6.75400e-06;0.00430241690632784
6.75425e-06;0.004253645231117229
6.75450e-06;0.004204873555906783
6.75475e-06;0.004154038764584108
6.75500e-06;0.004096324418074214
6.75525e-06;0.004038610071564515
6.75550e-06;0.003980895725054622
6.75575e-06;0.003923181378544923
6.75600e-06;0.003865467032035225
6.75625e-06;0.003807752685525331
6.75650e-06;0.0037570085569993694
6.75675e-06;0.0037088332461400436
6.75700e-06;0.0036606579352805543
6.75725e-06;0.0036124826244212285
6.75750e-06;0.003564307313561902
6.75775e-06;0.0035161320027024133
6.75800e-06;0.0034709985083719716
6.75825e-06;0.0034360080906009303
6.75850e-06;0.0034010176728297703
6.75875e-06;0.003366027255058729
6.75900e-06;0.003331036837287688
6.75925e-06;0.003296046419516528
6.75950e-06;0.003261056001745486
6.75975e-06;0.0032260655839743265
6.76000e-06;0.003191075166203285
6.76025e-06;0.0031560847484322437
6.76050e-06;0.0031216677234411436
6.76075e-06;0.003089162702941914
6.76100e-06;0.0030566576824426848
6.76125e-06;0.003024152661943345
6.76150e-06;0.0029916476414441158
6.76175e-06;0.0029591426209448863
6.76200e-06;0.0029266376004455467
6.76225e-06;0.0028941325799463173
6.76250e-06;0.002861627559447088
6.76275e-06;0.0028291225389477483
6.76300e-06;0.0027966700219931038
6.76325e-06;0.00276439258051301
6.76350e-06;0.002732115139032807
6.76375e-06;0.0026998376975527136
6.76400e-06;0.0026675602560725107
6.76425e-06;0.0026352828145924175
6.76450e-06;0.002603005373112324
6.76475e-06;0.002570727931632121
6.76500e-06;0.0025384504901520273
6.76525e-06;0.002507404802000958
6.76550e-06;0.002480466451750543
6.76575e-06;0.0024535281015002196
6.76600e-06;0.002426589751249896
6.76625e-06;0.002399651400999481
6.76650e-06;0.0023727130507491573
6.76675e-06;0.0023457747004988335
6.76700e-06;0.0023188363502484187
6.76725e-06;0.0022918979999980954
6.76750e-06;0.002269204003585838
6.76775e-06;0.0022606629994744386
6.76800e-06;0.0022521219953630677
6.76825e-06;0.0022435809912516678
6.76850e-06;0.0022350399871402973
6.76875e-06;0.0022264989830289264
6.76900e-06;0.0022179579789175265
6.76925e-06;0.0022094169748061556
6.76950e-06;0.002200875970694785
6.76975e-06;0.002192334966583385
6.77000e-06;0.0021837939624720143
6.77025e-06;0.0021974274683583244
6.77050e-06;0.0022192332112026245
6.77075e-06;0.0022410389540468505
6.77100e-06;0.0022628446968910765
6.77125e-06;0.0022846504397353766
6.77150e-06;0.0023064561825796026
6.77175e-06;0.002328261925423829
6.77200e-06;0.002350067668268129
6.77225e-06;0.002371873411112355
6.77250e-06;0.0023936791539566553
6.77275e-06;0.0024199709604895417
6.77300e-06;0.002461221751890222
6.77325e-06;0.0025024725432910423
6.77350e-06;0.0025437233346917226
6.77375e-06;0.002584974126092403
6.77400e-06;0.002626224917493223
6.77425e-06;0.002667475708893903
6.77450e-06;0.0027087265002945834
6.77475e-06;0.002752566359427159
6.77500e-06;0.0027973603986070302
6.77525e-06;0.0028421544377869017
6.77550e-06;0.0028869484769669246
6.77575e-06;0.002931742516146796
6.77600e-06;0.002976536555326667
6.77625e-06;0.0030213305945066904
6.77650e-06;0.003062675893865528
6.77675e-06;0.003092521212312186
6.77700e-06;0.0031223665307587426
6.77725e-06;0.003152211849205299
6.77750e-06;0.0031820571676519573
6.77775e-06;0.003211902486098514
6.77800e-06;0.003241747804545071
6.77825e-06;0.0032715931229917285
6.77850e-06;0.003301438441438285
6.77875e-06;0.003331283759884842
6.77900e-06;0.0033611290783314997
6.77925e-06;0.0033909743967780567
6.77950e-06;0.0034161587290178538
6.77975e-06;0.003425800789243095
6.78000e-06;0.0034354428494683038
6.78025e-06;0.003445084909693512
6.78050e-06;0.0034547269699187534
6.78075e-06;0.003464369030143962
6.78100e-06;0.0034740110903692034
6.78125e-06;0.003483653150594412
6.78150e-06;0.0034932952108196204
6.78175e-06;0.0035029372710448617
6.78200e-06;0.0035125793312700705
6.78225e-06;0.003522221391495279
6.78250e-06;0.0035292774463763455
6.78275e-06;0.0035277103479796003
6.78300e-06;0.0035261432495828546
6.78325e-06;0.0035245761511861038
6.78350e-06;0.003523009052789358
6.78375e-06;0.0035214419543926124
6.78400e-06;0.0035198748559958615
6.78425e-06;0.003518307757599116
6.78450e-06;0.00351674065920237
6.78475e-06;0.0035151735608056193
6.78500e-06;0.0035136064624088736
6.78525e-06;0.0035113494177250537
6.78550e-06;0.003506791715542685
