Time(s);Current(A)
7.50000e-06;-0.0010944107773607258
7.50025e-06;-0.0011547504830302512
7.50050e-06;-0.0012097894233968245
7.50075e-06;-0.0012643405178568152
7.50100e-06;-0.0013188916123169907
7.50125e-06;-0.0013671015332892473
7.50150e-06;-0.0014147278563558991
7.50175e-06;-0.0014555310838568322
7.50200e-06;-0.001495706360665273
7.50225e-06;-0.001527671088173955
7.50250e-06;-0.001558880173310607
7.50275e-06;-0.0015812847105145722
7.50300e-06;-0.0016028789378062889
7.50325e-06;-0.0016154490125019762
7.50350e-06;-0.001627188566385648
7.50375e-06;-0.0016296872413236792
7.50400e-06;-0.001631335449450105
7.50425e-06;-0.001623598116724048
7.50450e-06;-0.0016149970035014794
7.50475e-06;-0.001597362676325453
7.50500e-06;-0.0015788969943925865
7.50525e-06;-0.0015519847947508643
7.50550e-06;-0.001524295235831345
7.50575e-06;-0.0014887477743234581
7.50600e-06;-0.0014524771256166308
7.50625e-06;-0.0014089822830208652
7.50650e-06;-0.0013648225754074263
7.50675e-06;-0.0013130408447776516
7.50700e-06;-0.001260557635679273
7.50725e-06;-0.0012080744265807162
7.50750e-06;-0.0011486293587754852
7.50775e-06;-0.0010885435694749839
7.50800e-06;-0.001028457780174279
7.50825e-06;-0.0009635896862403733
7.50850e-06;-0.00089828146194697
7.50875e-06;-0.0008329732376533453
7.50900e-06;-0.000767665013359942
7.50925e-06;-0.0007018538037741366
7.50950e-06;-0.0006359963028883002
7.50975e-06;-0.0005701388020026869
7.51000e-06;-0.0005042813011170736
7.51025e-06;-0.0004415829492323795
7.51050e-06;-0.0003791753436495313
7.51075e-06;-0.000319663454750611
7.51100e-06;-0.0002628827835394448
7.51125e-06;-0.00020919506848307925
7.51150e-06;-0.00015903864359804323
7.51175e-06;-0.00011282963468664718
7.51200e-06;-7.05208873520444e-05
7.51225e-06;-3.1395119277101556e-05
7.51250e-06;5.1249483054714145e-06
7.51275e-06;3.905401650876233e-05
7.51300e-06;7.019870551696207e-05
7.51325e-06;9.835115237956286e-05
7.51350e-06;0.00012330353902852598
7.51375e-06;0.00014486196838071997
7.51400e-06;0.0001631227480579182
7.51425e-06;0.00017860195255829322
7.51450e-06;0.00019172787425129542
7.51475e-06;0.00020257644950417687
7.51500e-06;0.00021109321430007086
7.51525e-06;0.00021721467127451874
7.51550e-06;0.0002208773570723821
7.51575e-06;0.00022202652568517785
7.51600e-06;0.00022078924710401373
7.51625e-06;0.00021755545300812632
7.51650e-06;0.00021266013931391784
7.51675e-06;0.0002062174858671896
7.51700e-06;0.0001982600436629133
7.51725e-06;0.00018881467431017856
7.51750e-06;0.00017790828062113392
7.51775e-06;0.00016557323255253915
7.51800e-06;0.00015195576312783258
7.51825e-06;0.00013736674124965442
7.51850e-06;0.0001220826094198797
