Time(s);Current(A)
7.00000e-06;0.0018100921513791975
7.00025e-06;0.0018361098862257456
7.00050e-06;0.0018647660609649476
7.00075e-06;0.0018934222357042466
7.00100e-06;0.0019280620551222752
7.00125e-06;0.0019650627249096025
7.00150e-06;0.0020020633946970555
7.00175e-06;0.0020459235424030173
7.00200e-06;0.0020924901009749916
7.00225e-06;0.002139056659547124
7.00250e-06;0.002185623218119098
7.00275e-06;0.0022321897766912303
7.00300e-06;0.0022787563352632046
7.00325e-06;0.002326345151694632
7.00350e-06;0.002377620907045199
7.00375e-06;0.002428896662395592
7.00400e-06;0.002480172417745985
7.00425e-06;0.002531448173096552
7.00450e-06;0.0025827239284469446
7.00475e-06;0.002633999683797338
7.00500e-06;0.0026779865908342832
7.00525e-06;0.0027190976786747477
7.00550e-06;0.0027602087665152117
7.00575e-06;0.0028013198543558157
7.00600e-06;0.0028424309421962797
7.00625e-06;0.002883542030036744
7.00650e-06;0.002924653117877348
7.00675e-06;0.002965764205717812
7.00700e-06;0.003006875293558416
7.00725e-06;0.0030372980605196534
7.00750e-06;0.0030635037444745414
7.00775e-06;0.003089709428429518
7.00800e-06;0.003115915112384406
7.00825e-06;0.003142120796339294
7.00850e-06;0.003168326480294271
7.00875e-06;0.0031945321642491585
7.00900e-06;0.0032207378482040465
7.00925e-06;0.0032469435321590234
7.00950e-06;0.0032679757567091144
7.00975e-06;0.0032869667899453003
7.01000e-06;0.0033059578231815503
7.01025e-06;0.003324948856417736
7.01050e-06;0.003343939889653922
7.01075e-06;0.003362930922890172
7.01100e-06;0.0033819219561263573
7.01125e-06;0.0034009129893626073
7.01150e-06;0.003419904022598793
7.01175e-06;0.003438895055834979
7.01200e-06;0.003457886089071229
7.01225e-06;0.003476877122307415
7.01250e-06;0.0034958681555436006
7.01275e-06;0.0035148591887798506
7.01300e-06;0.003533850222016036
7.01325e-06;0.00354817535028828
7.01350e-06;0.003560659543136528
7.01375e-06;0.003573143735984733
7.01400e-06;0.0035856279288329386
7.01425e-06;0.0035981121216811865
7.01450e-06;0.0036105963145293923
7.01475e-06;0.0036230805073775977
7.01500e-06;0.0036355647002258456
7.01525e-06;0.003648048893074051
7.01550e-06;0.003660533085922299
7.01575e-06;0.0036730172787705047
7.01600e-06;0.00368550147161871
7.01625e-06;0.003697985664466958
7.01650e-06;0.0037104698573151634
7.01675e-06;0.0037229540501633692
7.01700e-06;0.0037190957287395166
7.01725e-06;0.0037087894591317557
7.01750e-06;0.0036984831895239953
7.01775e-06;0.0036881769199161997
7.01800e-06;0.003677870650308439
7.01825e-06;0.0036675643807006783
7.01850e-06;0.0036572581110928828
7.01875e-06;0.003646951841485122
7.01900e-06;0.0036366455718773614
7.01925e-06;0.003626339302269566
7.01950e-06;0.003616033032661805
7.01975e-06;0.003581404913818878
7.02000e-06;0.0035371805957019747
7.02025e-06;0.0034929562775850714
7.02050e-06;0.003448731959468018
7.02075e-06;0.0034045076413511148
7.02100e-06;0.0033602833232342115
7.02125e-06;0.0033160590051171585
7.02150e-06;0.0032718346870002552
7.02175e-06;0.003227610368883352
7.02200e-06;0.0031833860507662986
7.02225e-06;0.0031391617326493953
7.02250e-06;0.0030832361098392185
7.02275e-06;0.0030226937306912977
7.02300e-06;0.002962151351543582
7.02325e-06;0.0029016089723958665
7.02350e-06;0.0028410665932479457
7.02375e-06;0.0027805242141002305
7.02400e-06;0.0027203290129057794
7.02425e-06;0.0026613859653593407
7.02450e-06;0.002602442917812902
7.02475e-06;0.0025434998702662634
7.02500e-06;0.0024845568227198247
7.02525e-06;0.0024256137751733856
7.02550e-06;0.0023666707276267475
7.02575e-06;0.002314414960626584
7.02600e-06;0.00226479766392094
7.02625e-06;0.0022151803672151287
7.02650e-06;0.002172628822251914
7.02675e-06;0.0021328650736061315
7.02700e-06;0.002093101324960214
7.02725e-06;0.0020583802486524895
7.02750e-06;0.0020256487615471996
7.02775e-06;0.0019929172744417986
7.02800e-06;0.001965137245239515
7.02825e-06;0.0019393108165329802
7.02850e-06;0.001913484387826533
7.02875e-06;0.0018964026941800838
7.02900e-06;0.001882771240661553
7.02925e-06;0.0018691397871430685
7.02950e-06;0.001855508333624584
7.02975e-06;0.0018418768801060532
7.03000e-06;0.0018282454265875687
7.03025e-06;0.0018146139730690842
7.03050e-06;0.0018009825195505534
7.03075e-06;0.001790087697795627
7.03100e-06;0.0017890629827410662
7.03125e-06;0.0017880382676865017
7.03150e-06;0.0017870135526319407
7.03175e-06;0.00178598883757738
7.03200e-06;0.0017849641225228155
7.03225e-06;0.0017839394074682547
7.03250e-06;0.0017829146924136902
7.03275e-06;0.0017818899773591292
7.03300e-06;0.0017856377159003122
7.03325e-06;0.00179126842868719
7.03350e-06;0.0017968991414740489
7.03375e-06;0.0018025298542609074
7.03400e-06;0.0018081605670477853
7.03425e-06;0.001813791279834644
7.03450e-06;0.0018194219926215029
7.03475e-06;0.0018250527054083805
7.03500e-06;0.0018306834181952393
7.03525e-06;0.0018363141309820981
7.03550e-06;0.0018419448437689758
7.03575e-06;0.0018471899151392562
7.03600e-06;0.0018522828314721188
7.03625e-06;0.0018573757478049986
7.03650e-06;0.0018624686641378612
7.03675e-06;0.0018675615804707411
7.03700e-06;0.0018726544968036038
