Time(s);Current(A)
9.25000e-06;-0.0071786113580966865
9.25025e-06;-0.007211583603356068
9.25050e-06;-0.007242033194933121
9.25075e-06;-0.007272482786510174
9.25100e-06;-0.00729824565277778
9.25125e-06;-0.007320767826599706
9.25150e-06;-0.007343290000421632
9.25175e-06;-0.007357591723808727
9.25200e-06;-0.0073662093181147015
9.25225e-06;-0.0073748269124206765
9.25250e-06;-0.007383444506726592
9.25275e-06;-0.007392062101032567
9.25300e-06;-0.007400679695338542
9.25325e-06;-0.007409297289644458
9.25350e-06;-0.007406688617844319
9.25375e-06;-0.007396317409653391
9.25400e-06;-0.007385946201462533
9.25425e-06;-0.007375574993271606
9.25450e-06;-0.007365203785080677
9.25475e-06;-0.00735483257688982
9.25500e-06;-0.007344461368698892
9.25525e-06;-0.007325878572145713
9.25550e-06;-0.007301617774297573
9.25575e-06;-0.007277356976449269
9.25600e-06;-0.007253096178600965
9.25625e-06;-0.007228835380752661
9.25650e-06;-0.007204574582904522
9.25675e-06;-0.007176000092688552
9.25700e-06;-0.0071444428481294234
9.25725e-06;-0.007112885603570508
9.25750e-06;-0.007081328359011379
9.25775e-06;-0.00704977111445225
9.25800e-06;-0.007018213869893334
9.25825e-06;-0.006985783920962186
9.25850e-06;-0.00695275053012229
9.25875e-06;-0.00691971713928262
9.25900e-06;-0.006887230817539859
9.25925e-06;-0.006855122773288059
9.25950e-06;-0.006824068443857875
9.25975e-06;-0.006793742718183246
9.26000e-06;-0.006764980840201091
9.26025e-06;-0.006737300303469202
9.26050e-06;-0.006711688791881506
9.26075e-06;-0.00668750793255419
9.26100e-06;-0.006666161710629591
9.26125e-06;-0.006646775532747039
9.26150e-06;-0.006631063109909247
9.26175e-06;-0.0066178909490752615
9.26200e-06;-0.006609437999075342
9.26225e-06;-0.0066042482040282735
9.26250e-06;-0.006599058408981241
9.26275e-06;-0.006599600565614805
9.26300e-06;-0.006604106149010375
9.26325e-06;-0.006608611732405916
9.26350e-06;-0.006621899144432962
9.26375e-06;-0.006641258857232352
9.26400e-06;-0.0066606185700316105
9.26425e-06;-0.006679978282831001
9.26450e-06;-0.006699337995630391
9.26475e-06;-0.006718697708429781
9.26500e-06;-0.006747683552339232
9.26525e-06;-0.0067833255001004495
9.26550e-06;-0.006818967447861668
9.26575e-06;-0.006854609395622645
9.26600e-06;-0.006890251343383863
9.26625e-06;-0.006925893291145081
9.26650e-06;-0.0069675397986410335
9.26675e-06;-0.007013338231009532
9.26700e-06;-0.00705913666337803
9.26725e-06;-0.007104935095746219
9.26750e-06;-0.007150733528114717
9.26775e-06;-0.0071965319604832155
9.26800e-06;-0.007242390628974852
9.26825e-06;-0.007288849512329149
9.26850e-06;-0.007335308395683446
9.26875e-06;-0.007381767279037428
9.26900e-06;-0.007428226162391725
9.26925e-06;-0.0074746850457460216
9.26950e-06;-0.0075211439291000045
9.26975e-06;-0.007563736385489759
9.27000e-06;-0.007603655354564644
9.27025e-06;-0.007643574323639259
9.27050e-06;-0.007678720581706977
9.27075e-06;-0.007710566691484666
9.27100e-06;-0.007742412801262139
9.27125e-06;-0.007767516879757136
9.27150e-06;-0.007787959099829088
9.27175e-06;-0.007808401319900901
9.27200e-06;-0.007821311486404506
9.27225e-06;-0.00782901352409661
9.27250e-06;-0.007836715561788664
9.27275e-06;-0.007833381881041752
9.27300e-06;-0.00782241742037079
9.27325e-06;-0.007811452959699829
9.27350e-06;-0.007800488499028942
9.27375e-06;-0.007789524038357981
9.27400e-06;-0.007776503152227082
9.27425e-06;-0.0077429912873591905
9.27450e-06;-0.007709479422491072
9.27475e-06;-0.007675967557622953
9.27500e-06;-0.007642455692755062
9.27525e-06;-0.007608943827886943
9.27550e-06;-0.007565408521585683
9.27575e-06;-0.007514942386441791
9.27600e-06;-0.007464476251297557
9.27625e-06;-0.0074140101161533235
9.27650e-06;-0.007363543981009432
9.27675e-06;-0.007307425694787032
9.27700e-06;-0.0072473991608853405
9.27725e-06;-0.007187372626984056
9.27750e-06;-0.007127346093082364
9.27775e-06;-0.007067319559180673
9.27800e-06;-0.0070057867155095075
9.27825e-06;-0.006943212315874312
9.27850e-06;-0.0068808183760863525
9.27875e-06;-0.00681894922987092
9.27900e-06;-0.006757957659282002
9.27925e-06;-0.006698180018145926
9.27950e-06;-0.006639969731981605
9.27975e-06;-0.006583711636451779
9.28000e-06;-0.0065306687624801536
9.28025e-06;-0.006479251374458556
9.28050e-06;-0.006432777659403819
9.28075e-06;-0.006389722306338487
9.28100e-06;-0.006346666953273447
9.28125e-06;-0.00631127238455316
9.28150e-06;-0.006281174957085654
9.28175e-06;-0.0062510775296181495
9.28200e-06;-0.006220980102150848
9.28225e-06;-0.006190882674683343
9.28250e-06;-0.006160785247215837
9.28275e-06;-0.0061306878197485365
9.28300e-06;-0.006102008723101878
9.28325e-06;-0.006087462395808959
9.28350e-06;-0.006072916068516138
9.28375e-06;-0.006058369741223219
9.28400e-06;-0.0060438234139303
9.28425e-06;-0.00602927708663748
9.28450e-06;-0.006014730759344561
9.28475e-06;-0.006000184432051641
9.28500e-06;-0.005992480506219881
9.28525e-06;-0.005989507840977025
9.28550e-06;-0.005986535175734169
9.28575e-06;-0.005983562510491334
9.28600e-06;-0.005980589845248478
9.28625e-06;-0.005977617180005622
9.28650e-06;-0.005974644514762786
9.28675e-06;-0.0059716718495199305
9.28700e-06;-0.005972502055519721
9.28725e-06;-0.005975961802469078
9.28750e-06;-0.005979421549418459
9.28775e-06;-0.00598288129636784
9.28800e-06;-0.005986341043317196
9.28825e-06;-0.005989800790266577
9.28850e-06;-0.005993260537215958
9.28875e-06;-0.005996720284165315
9.28900e-06;-0.006000702005979903
9.28925e-06;-0.00600504465357798
9.28950e-06;-0.006009387301176028
9.28975e-06;-0.006013729948774105
9.29000e-06;-0.006018072596372183
9.29025e-06;-0.0060224152439702595
9.29050e-06;-0.006026757891568308
9.29075e-06;-0.0060311005391663845
9.29100e-06;-0.0060349664338157725
