Time(s);Current(A)
1.35000e-05;-0.010982460979563067
1.35003e-05;-0.01096628792583427
1.35005e-05;-0.010950114872105364
1.35008e-05;-0.010933941818376458
1.35010e-05;-0.01091776876464755
1.35013e-05;-0.01090304659197011
1.35015e-05;-0.010892631549530013
1.35018e-05;-0.010882216507089917
1.35020e-05;-0.01087180146464989
1.35023e-05;-0.010861386422209794
1.35025e-05;-0.010850971379769698
1.35028e-05;-0.01084055633732967
1.35030e-05;-0.010830141294889574
1.35033e-05;-0.010819726252449478
1.35035e-05;-0.010809311210009453
1.35038e-05;-0.010798896167569356
1.35040e-05;-0.010788481125129258
1.35043e-05;-0.010778066082689233
1.35045e-05;-0.010767651040249137
1.35048e-05;-0.01075723599780904
1.35050e-05;-0.010747471009688016
1.35053e-05;-0.010739635792867776
1.35055e-05;-0.010731800576047536
1.35058e-05;-0.01072396535922735
1.35060e-05;-0.01071613014240711
1.35063e-05;-0.01070829492558687
1.35065e-05;-0.010700459708766681
1.35068e-05;-0.010692624491946441
1.35070e-05;-0.010684789275126201
1.35073e-05;-0.010676954058306015
1.35075e-05;-0.010669118841485775
1.35078e-05;-0.010661283624665535
1.35080e-05;-0.010653448407845347
1.35083e-05;-0.010645613191025107
1.35085e-05;-0.010637777974204867
1.35088e-05;-0.010630282896239154
1.35090e-05;-0.010623797564967775
1.35093e-05;-0.010617312233696396
1.35095e-05;-0.01061082690242506
1.35098e-05;-0.010604341571153681
1.35100e-05;-0.010597856239882303
1.35103e-05;-0.010591370908610924
1.35105e-05;-0.010584885577339588
1.35108e-05;-0.01057840024606821
1.35110e-05;-0.01057191491479683
1.35113e-05;-0.010565429583525495
1.35115e-05;-0.010558944252254116
1.35118e-05;-0.010552458920982737
1.35120e-05;-0.010545973589711401
1.35123e-05;-0.01054074777122945
1.35125e-05;-0.010539260981262117
1.35128e-05;-0.010537774191294794
1.35130e-05;-0.010536287401327461
1.35133e-05;-0.010534800611360126
1.35135e-05;-0.010533313821392803
1.35138e-05;-0.01053182703142547
1.35140e-05;-0.010530340241458137
1.35143e-05;-0.010528853451490815
1.35145e-05;-0.01052736666152348
1.35148e-05;-0.010525879871556147
1.35150e-05;-0.010524393081588824
1.35153e-05;-0.010522906291621491
1.35155e-05;-0.010521419501654158
1.35158e-05;-0.010520944126940934
1.35160e-05;-0.010523471270747155
1.35163e-05;-0.010525998414553376
1.35165e-05;-0.01052852555835958
1.35168e-05;-0.0105310527021658
1.35170e-05;-0.01053357984597202
1.35173e-05;-0.010536106989778223
1.35175e-05;-0.010538634133584444
1.35178e-05;-0.010541161277390665
1.35180e-05;-0.010543688421196868
1.35183e-05;-0.010546215565003087
1.35185e-05;-0.010548742708809308
1.35188e-05;-0.010551269852615529
1.35190e-05;-0.010553796996421732
1.35193e-05;-0.010556324140227953
1.35195e-05;-0.010558851284034172
1.35198e-05;-0.010561378427840376
1.35200e-05;-0.010563905571646597
1.35203e-05;-0.010566432715452817
1.35205e-05;-0.010568959859259021
1.35208e-05;-0.01057148700306524
1.35210e-05;-0.01057401414687146
1.35213e-05;-0.010576541290677664
1.35215e-05;-0.010579068434483885
1.35218e-05;-0.010581595578290106
1.35220e-05;-0.010584122722096308
1.35223e-05;-0.010587765139836811
1.35225e-05;-0.01059471839417889
1.35228e-05;-0.010601671648520923
1.35230e-05;-0.010608624902863002
1.35233e-05;-0.010615578157205081
1.35235e-05;-0.010622531411547113
1.35238e-05;-0.010629484665889193
1.35240e-05;-0.010636437920231272
1.35243e-05;-0.010643391174573304
1.35245e-05;-0.010659246146657166
1.35248e-05;-0.01067803716832678
1.35250e-05;-0.010696828189996264
1.35253e-05;-0.010715619211665877
1.35255e-05;-0.010734410233335488
1.35258e-05;-0.010753201255004972
1.35260e-05;-0.010771992276674585
1.35263e-05;-0.010790783298344198
1.35265e-05;-0.01081226492335496
1.35268e-05;-0.010841733956437286
1.35270e-05;-0.010871202989519614
1.35273e-05;-0.01090067202260194
1.35275e-05;-0.010930141055684066
1.35278e-05;-0.010959610088766392
1.35280e-05;-0.01098907912184872
1.35283e-05;-0.011018548154930845
1.35285e-05;-0.01105171951800171
1.35288e-05;-0.011086112018918829
1.35290e-05;-0.011120504519835712
1.35293e-05;-0.011154897020752829
1.35295e-05;-0.011189289521669945
1.35298e-05;-0.011223682022586829
1.35300e-05;-0.011258074523503947
1.35303e-05;-0.011292259653479525
1.35305e-05;-0.01132582917568131
1.35308e-05;-0.011359398697883325
1.35310e-05;-0.011392342039630052
1.35313e-05;-0.011423426482761923
1.35315e-05;-0.011454510925894007
1.35318e-05;-0.011483315590863278
1.35320e-05;-0.011505352436056335
1.35323e-05;-0.011527389281249543
1.35325e-05;-0.01154942612644275
1.35328e-05;-0.011571462971635808
1.35330e-05;-0.011593499816829016
1.35333e-05;-0.011615536662022223
1.35335e-05;-0.01163757350721528
1.35338e-05;-0.011659610352408489
1.35340e-05;-0.011669903861001592
1.35343e-05;-0.011676324070128868
1.35345e-05;-0.011682744279256188
1.35348e-05;-0.011689164488383506
1.35350e-05;-0.011695584697510782
1.35353e-05;-0.0117020049066381
1.35355e-05;-0.01170842511576542
1.35358e-05;-0.01171484532489274
1.35360e-05;-0.01171783273900426
1.35363e-05;-0.011710629451942737
1.35365e-05;-0.011703426164881214
1.35368e-05;-0.01169622287781974
1.35370e-05;-0.011689019590758217
1.35373e-05;-0.011681816303696694
1.35375e-05;-0.01167461301663522
1.35378e-05;-0.011667409729573697
1.35380e-05;-0.011660206442512174
