Time(s);Current(A)
4.30000e-06;-0.003195125946385976
4.30025e-06;-0.0032192821722311937
4.30050e-06;-0.0032434345629366863
4.30075e-06;-0.003267576469697319
4.30100e-06;-0.0032917183764579524
4.30125e-06;-0.003315860283218667
4.30150e-06;-0.0033400021899793
4.30175e-06;-0.0033641440967399332
4.30200e-06;-0.0033882860035006476
4.30225e-06;-0.003412427910261281
4.30250e-06;-0.0034365698170219137
4.30275e-06;-0.0034607117237826284
4.30300e-06;-0.00348392129602955
4.30325e-06;-0.0035045821884246565
4.30350e-06;-0.003525243080819693
4.30375e-06;-0.0035459039732147297
4.30400e-06;-0.003566564865609836
4.30425e-06;-0.0035872257580048727
4.30450e-06;-0.003607886650399909
4.30475e-06;-0.0036285475427950157
4.30500e-06;-0.0036492084351900525
4.30525e-06;-0.003669869327585089
4.30550e-06;-0.0036905302199801955
4.30575e-06;-0.003711191112375232
4.30600e-06;-0.0037318520047702687
4.30625e-06;-0.0037525128971653754
4.30650e-06;-0.0037749673744275213
4.30675e-06;-0.00380232489190305
4.30700e-06;-0.0038296824093786708
4.30725e-06;-0.0038570399268541993
4.30750e-06;-0.0038843974443298203
4.30775e-06;-0.003911754961805349
4.30800e-06;-0.003939112479280877
4.30825e-06;-0.003966469996756498
4.30850e-06;-0.003993827514232026
4.30875e-06;-0.004021185031707555
4.30900e-06;-0.004048542549183176
4.30925e-06;-0.004075900066658704
4.30950e-06;-0.004103257584134232
4.30975e-06;-0.004130615101609854
4.31000e-06;-0.004157485227306579
4.31025e-06;-0.004183022992581024
4.31050e-06;-0.004208560757855556
4.31075e-06;-0.0042340985231300015
4.31100e-06;-0.004259636288404446
4.31125e-06;-0.004285174053678978
4.31150e-06;-0.004310711818953423
4.31175e-06;-0.0043362495842279546
4.31200e-06;-0.0043617873495024
4.31225e-06;-0.004387325114776845
4.31250e-06;-0.004412862880051377
4.31275e-06;-0.004438400645325823
4.31300e-06;-0.004463938410600268
4.31325e-06;-0.004489476175874799
4.31350e-06;-0.0045150139411492445
4.31375e-06;-0.004536535747568772
4.31400e-06;-0.004547079312524202
4.31425e-06;-0.004557622877479595
4.31450e-06;-0.004568166442434988
4.31475e-06;-0.004578710007390418
4.31500e-06;-0.004589253572345811
4.31525e-06;-0.004599797137301204
4.31550e-06;-0.004610340702256634
4.31575e-06;-0.004620884267212027
4.31600e-06;-0.004631427832167457
4.31625e-06;-0.00464197139712285
4.31650e-06;-0.004652514962078243
4.31675e-06;-0.004663058527033673
4.31700e-06;-0.004673602091989066
4.31725e-06;-0.00468414565694446
4.31750e-06;-0.004691824961810276
4.31775e-06;-0.004691674370999189
4.31800e-06;-0.004691523780188102
4.31825e-06;-0.004691373189377015
4.31850e-06;-0.004691222598565929
4.31875e-06;-0.004691072007754841
4.31900e-06;-0.0046909214169437545
4.31925e-06;-0.004690770826132668
4.31950e-06;-0.004690620235321581
4.31975e-06;-0.004690469644510494
4.32000e-06;-0.004690319053699407
4.32025e-06;-0.0046901684628883195
4.32050e-06;-0.004688587172065774
4.32075e-06;-0.004686573288228883
4.32100e-06;-0.004684559404391986
4.32125e-06;-0.0046825455205550945
4.32150e-06;-0.004680531636718203
4.32175e-06;-0.004678517752881305
4.32200e-06;-0.004676503869044414
4.32225e-06;-0.004674489985207524
4.32250e-06;-0.0046724761013706255
4.32275e-06;-0.004670462217533734
4.32300e-06;-0.004668448333696843
4.32325e-06;-0.004664265404863124
4.32350e-06;-0.00465415305778182
4.32375e-06;-0.004644040710700516
4.32400e-06;-0.004633928363619179
4.32425e-06;-0.0046238160165378754
4.32450e-06;-0.004613703669456571
4.32475e-06;-0.004603591322375234
4.32500e-06;-0.00459347897529393
4.32525e-06;-0.004583366628212592
4.32550e-06;-0.004573254281131289
4.32575e-06;-0.004556569801505644
4.32600e-06;-0.004521919386323413
4.32625e-06;-0.004487268971141299
4.32650e-06;-0.004452618555959186
4.32675e-06;-0.004417968140776955
4.32700e-06;-0.0043833177255948414
4.32725e-06;-0.004348667310412727
4.32750e-06;-0.004314016895230496
4.32775e-06;-0.004279366480048383
4.32800e-06;-0.004244716064866269
4.32825e-06;-0.0042055577717875535
4.32850e-06;-0.004154076500857755
4.32875e-06;-0.0041025952299279566
4.32900e-06;-0.004051113958997984
4.32925e-06;-0.003999632688068185
4.32950e-06;-0.003948151417138212
4.32975e-06;-0.003896670146208414
4.33000e-06;-0.0038451888752786155
4.33025e-06;-0.003793726585172698
4.33050e-06;-0.003742316182070062
4.33075e-06;-0.0036909057789674253
4.33100e-06;-0.003639495375864615
4.33125e-06;-0.0035880849727619787
4.33150e-06;-0.0035366745696593423
4.33175e-06;-0.0034852641665565317
4.33200e-06;-0.0034338537634538953
4.33225e-06;-0.0033884066630567393
4.33250e-06;-0.0033592611681689424
4.33275e-06;-0.0033301156732812444
4.33300e-06;-0.003300970178393546
4.33325e-06;-0.003271824683505749
4.33350e-06;-0.003242679188618051
4.33375e-06;-0.003213533693730254
4.33400e-06;-0.003184388198842556
4.33425e-06;-0.003155242703954858
4.33450e-06;-0.003126097209067061
4.33475e-06;-0.003130894353743656
4.33500e-06;-0.003145954550521366
4.33525e-06;-0.0031610147472991273
4.33550e-06;-0.0031760749440768376
4.33575e-06;-0.003191135140854548
4.33600e-06;-0.0032061953376323095
4.33625e-06;-0.00322125553441002
4.33650e-06;-0.00323631573118773
4.33675e-06;-0.0032513759279654917
4.33700e-06;-0.0032763950004946066
4.33725e-06;-0.003328638192243476
4.33750e-06;-0.0033808813839925223
4.33775e-06;-0.0034331245757413917
4.33800e-06;-0.003485367767490438
4.33825e-06;-0.003537610959239307
4.33850e-06;-0.0035898541509881764
4.33875e-06;-0.0036420973427372227
4.33900e-06;-0.003708280575719364
4.33925e-06;-0.003778678783473245
4.33950e-06;-0.0038490769912273644
4.33975e-06;-0.003919475198981245
4.34000e-06;-0.003989873406735126
4.34025e-06;-0.004060271614489245
4.34050e-06;-0.004130669822243126
4.34075e-06;-0.004201624239596096
4.34100e-06;-0.004274099141471201
4.34125e-06;-0.004346574043346061
4.34150e-06;-0.004415438897284343
4.34175e-06;-0.004474435129717995
4.34200e-06;-0.004533431362151446
4.34225e-06;-0.004592427594585098
4.34250e-06;-0.004651423827018549
4.34275e-06;-0.0047104200594520005
4.34300e-06;-0.004769416291885652
4.34325e-06;-0.004828412524319104
4.34350e-06;-0.004887408756752555
4.34375e-06;-0.004935955421508186
4.34400e-06;-0.004955936585165559
4.34425e-06;-0.004975917748822934
4.34450e-06;-0.0049958989124803755
4.34475e-06;-0.005015880076137749
4.34500e-06;-0.005035861239795123
4.34525e-06;-0.005055842403452564
4.34550e-06;-0.005075823567109938
4.34575e-06;-0.005095804730767312
