Time(s);Current(A)
7.55000e-06;-0.0022522282781179516
7.55025e-06;-0.0022066666149332718
7.55050e-06;-0.0021577647291851965
7.55075e-06;-0.002101459846271402
7.55100e-06;-0.002038236226591035
7.55125e-06;-0.0019693291332041575
7.55150e-06;-0.001895178680401327
7.55175e-06;-0.001816224620894594
7.55200e-06;-0.0017329067156171838
7.55225e-06;-0.0016456646049772246
7.55250e-06;-0.001554942466865288
7.55275e-06;-0.0014612152677296894
7.55300e-06;-0.001365014291735868
7.55325e-06;-0.0012669090811082363
7.55350e-06;-0.0011674771202163105
7.55375e-06;-0.0010672956201919364
7.55400e-06;-0.000966941740123883
7.55425e-06;-0.0008669926671784499
7.55450e-06;-0.0007680282828648875
7.55475e-06;-0.0006706476112191538
7.55500e-06;-0.0005754851258301608
7.55525e-06;-0.0004831989866147798
7.55550e-06;-0.0003944524619966663
7.55575e-06;-0.0003099085611997888
7.55600e-06;-0.00023023018619349977
7.55625e-06;-0.00015608020530620748
7.55650e-06;-8.812009805102451e-05
7.55675e-06;-2.6954739871137724e-05
7.55700e-06;2.698610339892491e-05
7.55725e-06;7.347525993197382e-05
7.55750e-06;0.00011238546748464824
7.55775e-06;0.00014360714378656265
7.55800e-06;0.00016703112212420926
7.55825e-06;0.0001825483444536499
7.55850e-06;0.00019005059392058723
7.55875e-06;0.00018946515718552207
7.55900e-06;0.00018082903249363888
7.55925e-06;0.00016430608740693637
7.55950e-06;0.00014012281572078916
7.55975e-06;0.00010851674655386085
7.56000e-06;6.972568856776663e-05
7.56025e-06;2.3987479399205113e-05
7.56050e-06;-2.8459489665592307e-05
7.56075e-06;-8.735462768181914e-05
7.56100e-06;-0.0001523686235762975
7.56125e-06;-0.0002230926869773655
7.56150e-06;-0.0002990788685697562
7.56175e-06;-0.0003798723077091874
7.56200e-06;-0.0004650180026434618
7.56225e-06;-0.0005540609475961697
7.56250e-06;-0.0006476304079683627
7.56275e-06;-0.0007423481839055325
7.56300e-06;-0.0008405894992150262
7.56325e-06;-0.0009399506748865827
7.56350e-06;-0.001041086981539901
7.56375e-06;-0.0011427874648955723
7.56400e-06;-0.0012444699712352474
7.56425e-06;-0.0013461467640729268
7.56450e-06;-0.0014460078340906195
7.56475e-06;-0.0015452918264038046
7.56500e-06;-0.001640876263594606
7.56525e-06;-0.0017352848986446645
7.56550e-06;-0.0018239713213019765
7.56575e-06;-0.0019108390956730343
7.56600e-06;-0.001989934350227125
7.56625e-06;-0.0020665593225074994
7.56650e-06;-0.0021338344353378064
7.56675e-06;-0.0021981379517483153
7.56700e-06;-0.0022537429774065
7.56725e-06;-0.0023065834263224583
7.56750e-06;-0.002350827592879112
7.56775e-06;-0.0023923396668280913
7.56800e-06;-0.0024245590809246283
7.56825e-06;-0.0024538250779247662
7.56850e-06;-0.0024711647895399296
7.56875e-06;-0.002484714058406508
7.56900e-06;-0.002498263327273133
7.56925e-06;-0.0024992631958607654
7.56950e-06;-0.0024962745817188243
7.56975e-06;-0.0024932859675768733
7.57000e-06;-0.0024784208618822737
7.57025e-06;-0.002459781139043276
7.57050e-06;-0.0024411414162042147
7.57075e-06;-0.0024134572665146696
7.57100e-06;-0.0023828985937809615
7.57125e-06;-0.0023465128942565957
7.57150e-06;-0.0023082752340646425
7.57175e-06;-0.0022649482672953787
7.57200e-06;-0.002220003803997654
7.57225e-06;-0.002170649097142984
7.57250e-06;-0.002119892715318199
7.57275e-06;-0.002066423261621911
7.57300e-06;-0.0020107860565242715
7.57325e-06;-0.0019537551439647617
7.57350e-06;-0.0018956875296338772
7.57375e-06;-0.0018369123545473051
7.57400e-06;-0.0017777573278357876
7.57425e-06;-0.0017185501586306688
7.57450e-06;-0.0016596365772486073
7.57475e-06;-0.0016014416280551557
7.57500e-06;-0.001544468159784721
7.57525e-06;-0.0014891905564168794
7.57550e-06;-0.001436022722116972
7.57575e-06;-0.0013864984127598724
7.57600e-06;-0.0013379630024449097
7.57625e-06;-0.0012945514834833399
7.57650e-06;-0.0012527684528728083
7.57675e-06;-0.0012166112124770477
