Time(s);Current(A)
6.80000e-06;0.0009478417287951905
6.80025e-06;0.0009130887762742348
6.80050e-06;0.0008712902042182394
6.80075e-06;0.0008281757474143393
6.80100e-06;0.0007784304035557946
6.80125e-06;0.0007275159300093627
6.80150e-06;0.0006707100841936743
6.80175e-06;0.0006129575737847525
6.80200e-06;0.0005504347170332956
6.80225e-06;0.0004871874294607783
6.80250e-06;0.00042028965581123476
6.80275e-06;0.0003528575902749467
6.80300e-06;0.0002827331695298765
6.80325e-06;0.00021230494479925854
6.80350e-06;0.00014034581858243344
6.80375e-06;6.833224113940544e-05
6.80400e-06;-3.898661168696649e-06
6.80425e-06;-7.57150313088619e-05
6.80450e-06;-0.00014669901893182518
6.80475e-06;-0.00021645964796516932
6.80500e-06;-0.00028462458107450137
6.80525e-06;-0.00035078316243630233
6.80550e-06;-0.0004144756571226211
6.80575e-06;-0.00047522820138541237
6.80600e-06;-0.0005325669702188705
6.80625e-06;-0.0005860183030357268
6.80650e-06;-0.0006351162728684607
6.80675e-06;-0.0006794547883314036
6.80700e-06;-0.0007187693863775551
6.80725e-06;-0.0007529291496269355
6.80750e-06;-0.0007818470387263094
6.80775e-06;-0.0008054356161306521
6.80800e-06;-0.0008236074535563647
6.80825e-06;-0.0008362754141349488
6.80850e-06;-0.0008433569585393646
6.80875e-06;-0.0008448072401016192
6.80900e-06;-0.0008406701045823148
6.80925e-06;-0.0008310729813098782
6.80950e-06;-0.0008161708583853072
6.80975e-06;-0.0007961183739099066
6.81000e-06;-0.000771070340984756
6.81025e-06;-0.0007411815237647053
6.81050e-06;-0.0007066097822325738
6.81075e-06;-0.0006675364419163634
6.81100e-06;-0.0006241983639450747
6.81125e-06;-0.0005768848667223035
6.81150e-06;-0.0005259023894864485
6.81175e-06;-0.00047155725005342095
6.81200e-06;-0.0004141557662386073
6.81225e-06;-0.0003540042606765795
6.81250e-06;-0.00029141089231598903
6.81275e-06;-0.00022669862816410515
6.81300e-06;-0.0001602251279698233
6.81325e-06;-9.238086021803928e-05
6.81350e-06;-2.356706264598401e-05
6.81375e-06;4.581518485905397e-05
6.81400e-06;0.00011536481084272328
6.81425e-06;0.000184680777915793
6.81450e-06;0.00025336088813061473
6.81475e-06;0.0003209937505123805
6.81500e-06;0.0003871462351278979
6.81525e-06;0.00045136469960285844
6.81550e-06;0.0005131887793588463
6.81575e-06;0.000572158265163491
6.81600e-06;0.0006278129915338218
6.81625e-06;0.0006796929518334335
6.81650e-06;0.0007273497223680206
6.81675e-06;0.0007704162786208328
6.81700e-06;0.0008086869757684925
6.81725e-06;0.0008420691105981868
6.81750e-06;0.0008704812348700814
6.81775e-06;0.0008938315840183855
6.81800e-06;0.0009120285199079656
6.81825e-06;0.0009249804422034289
6.81850e-06;0.0009326031003468133
6.81875e-06;0.0009348631932470592
6.81900e-06;0.0009318285016989433
6.81925e-06;0.000923637539365322
6.81950e-06;0.0009104359404683813
6.81975e-06;0.0008923628795253403
6.82000e-06;0.0008695575214149017
6.82025e-06;0.0008421590691928759
6.82050e-06;0.0008103113461255972
6.82075e-06;0.0007741901170509488
6.82100e-06;0.0007340344432511844
6.82125e-06;0.0006901275949728414
6.82150e-06;0.000642757434030164
6.82175e-06;0.0005919874059190563
6.82200e-06;0.0005376523006861619
6.82225e-06;0.00048253186166747177
6.82250e-06;0.0004234540398790937
6.82275e-06;0.000363804402507827
6.82300e-06;0.00030127332392405426
6.82325e-06;0.00023841600303983496
6.82350e-06;0.0001739147115494565
6.82375e-06;0.00010933520161712945
6.82400e-06;4.436154040674151e-05
6.82425e-06;-2.051592330729735e-05
6.82450e-06;-8.476028894233505e-05
6.82475e-06;-0.00014804076476675738
6.82500e-06;-0.00020994423738068295
6.82525e-06;-0.000270040305016043
6.82550e-06;-0.00032789684397324973
6.82575e-06;-0.0003830833916384984
6.82600e-06;-0.00043516948771281193
6.82625e-06;-0.00048372736641034714
6.82650e-06;-0.000528291225124484
6.82675e-06;-0.0005690183105583844
6.82700e-06;-0.0006093459737498534
6.82725e-06;-0.000647660904611799
6.82750e-06;-0.0006854588658915426
6.82775e-06;-0.0007206517609514461
6.82800e-06;-0.0007558446560112303
6.82825e-06;-0.000790169033434253
6.82850e-06;-0.0008201168555717798
6.82875e-06;-0.0008500646777092051
6.82900e-06;-0.0008797016405142458
6.82925e-06;-0.0009077721491719851
6.82950e-06;-0.0009358426578296293
6.82975e-06;-0.000963434393123957
6.83000e-06;-0.000988613537119089
6.83025e-06;-0.0010137926811141355
6.83050e-06;-0.0010389718251091822
6.83075e-06;-0.001064150969104314
6.83100e-06;-0.0010889223063680654
6.83125e-06;-0.0011116386609467989
6.83150e-06;-0.001134355015525609
6.83175e-06;-0.0011570713701043425
6.83200e-06;-0.001179787724683153
6.83225e-06;-0.001202000199017934
6.83250e-06;-0.0012216735657384161
6.83275e-06;-0.001241346932458965
6.83300e-06;-0.0012610202991794471
6.83325e-06;-0.0012806936658999294
6.83350e-06;-0.0013003670326204781
6.83375e-06;-0.0013200403993409604
6.83400e-06;-0.0013397137660614426
6.83425e-06;-0.0013566215847324295
6.83450e-06;-0.0013721399023523854
6.83475e-06;-0.0013876582199723415
6.83500e-06;-0.00140317653759235
6.83525e-06;-0.0014186948552123062
6.83550e-06;-0.0014342131728322621
6.83575e-06;-0.0014497314904522707
6.83600e-06;-0.00146455360988105
6.83625e-06;-0.0014758675105430534
