Time(s);Current(A)
5.25000e-06;0.0005195408286273626
5.25025e-06;0.0005440093890200204
5.25050e-06;0.0005685230785973599
5.25075e-06;0.0005968011868180031
5.25100e-06;0.0006250792950385505
5.25125e-06;0.000653357403259098
5.25150e-06;0.0006816355114797413
5.25175e-06;0.0007099318816769731
5.25200e-06;0.0007397515615892538
5.25225e-06;0.0007695712415014336
5.25250e-06;0.0007993909214136132
5.25275e-06;0.0008292106013258941
5.25300e-06;0.0008589528781425489
5.25325e-06;0.0008822386311475076
5.25350e-06;0.0009055243841525452
5.25375e-06;0.000928810137157504
5.25400e-06;0.0009520958901624626
5.25425e-06;0.0009753816431675003
5.25450e-06;0.000998667396172459
5.25475e-06;0.0010219531491774177
5.25500e-06;0.0010452389021824555
5.25525e-06;0.001068524655187414
5.25550e-06;0.0010918104081923728
5.25575e-06;0.0011084007748120679
5.25600e-06;0.0011186056754003775
5.25625e-06;0.0011288105759887218
5.25650e-06;0.0011390154765770315
5.25675e-06;0.0011492203771653413
5.25700e-06;0.0011594252777536855
5.25725e-06;0.0011696301783419953
5.25750e-06;0.001179835078930305
5.25775e-06;0.0011900399795186493
5.25800e-06;0.001200244880106959
5.25825e-06;0.0012103409082724894
5.25850e-06;0.0012113554212360858
5.25875e-06;0.001212369934199679
5.25900e-06;0.001213384447163272
5.25925e-06;0.0012143989601268684
5.25950e-06;0.0012154134730904614
5.25975e-06;0.0012164279860540543
5.26000e-06;0.0012174424990176508
5.26025e-06;0.001218457011981244
5.26050e-06;0.0012194715249448404
5.26075e-06;0.001220432477579954
5.26100e-06;0.0012169257337651578
5.26125e-06;0.0012134189899503495
5.26150e-06;0.0012099122461355534
5.26175e-06;0.0012064055023207573
5.26200e-06;0.001202898758505949
5.26225e-06;0.0011993920146911529
5.26250e-06;0.0011958852708763568
5.26275e-06;0.0011923785270615485
5.26300e-06;0.0011888717832467524
5.26325e-06;0.001185360177018598
5.26350e-06;0.0011814429760620912
5.26375e-06;0.0011775257751055976
5.26400e-06;0.001173608574149104
5.26425e-06;0.0011696913731925969
5.26450e-06;0.0011657741722361033
5.26475e-06;0.001161902505320889
5.26500e-06;0.0011618290278502623
5.26525e-06;0.001161755550379636
5.26550e-06;0.0011616820729090092
5.26575e-06;0.0011616085954383828
5.26600e-06;0.0011615351179677564
5.26625e-06;0.0011615314358086055
5.26650e-06;0.0011673496795679794
5.26675e-06;0.0011731679233273533
5.26700e-06;0.0011790374836736694
5.26725e-06;0.0011891875803633307
5.26750e-06;0.0011993376770529922
5.26775e-06;0.001209583752840353
5.26800e-06;0.0012278358563134128
5.26825e-06;0.0012460879597864726
5.26850e-06;0.0012643400632595943
5.26875e-06;0.001282592166732654
5.26900e-06;0.001300844270205776
5.26925e-06;0.0013190963736788358
5.26950e-06;0.0013373484771518956
5.26975e-06;0.0013556952834277464
5.27000e-06;0.0013819416561544923
5.27025e-06;0.0014081880288812382
5.27050e-06;0.0014344344016080732
5.27075e-06;0.0014606807743348191
5.27100e-06;0.001486927147061565
5.27125e-06;0.0015131735197883999
5.27150e-06;0.0015394198925151458
5.27175e-06;0.0015656799893179084
5.27200e-06;0.0015930848700900294
5.27225e-06;0.0016204897508620573
5.27250e-06;0.0016478946316340855
5.27275e-06;0.0016752995124062065
5.27300e-06;0.0017027043931782347
5.27325e-06;0.0017301092739503555
5.27350e-06;0.0017575141547223837
5.27375e-06;0.001781255037924433
5.27400e-06;0.0018015015250353594
5.27425e-06;0.0018217480121462172
5.27450e-06;0.001841994499257075
5.27475e-06;0.0018622409863680012
5.27500e-06;0.0018824874734788592
5.27525e-06;0.001902733960589717
5.27550e-06;0.001922823101478944
5.27575e-06;0.0019297873200276971
5.27600e-06;0.0019367515385764502
5.27625e-06;0.0019437157571252268
5.27650e-06;0.0019506799756739798
5.27675e-06;0.001957644194222733
5.27700e-06;0.0019646084127715097
5.27725e-06;0.0019715726313202626
5.27750e-06;0.001978536849869039
5.27775e-06;0.0019855010684177925
5.27800e-06;0.0019924652869665453
