Time(s);Current(A)
3.75000e-06;0.000910113386316192
3.75025e-06;0.0009060066935533511
3.75050e-06;0.0009056272143246078
3.75075e-06;0.000907047998652325
3.75100e-06;0.0009084687829800448
3.75125e-06;0.0009098895673077646
3.75150e-06;0.0009124930923433658
3.75175e-06;0.0009206992859891517
3.75200e-06;0.0009289054796349515
3.75225e-06;0.0009381309984611072
3.75250e-06;0.000952185082968211
3.75275e-06;0.0009662391674753386
3.75300e-06;0.0009814117709449203
3.75325e-06;0.0010018828232115776
3.75350e-06;0.0010223538754782003
3.75375e-06;0.001043734331469142
3.75400e-06;0.0010694226527987953
3.75425e-06;0.0010951109741284052
3.75450e-06;0.001121668406147216
3.75475e-06;0.0011523428345158243
3.75500e-06;0.0011830172628843805
3.75525e-06;0.0012145989731684296
3.75550e-06;0.0012504784977363775
3.75575e-06;0.0012863580223043253
3.75600e-06;0.0013222375468722124
3.75625e-06;0.0013581170714401603
3.75650e-06;0.001393996596008108
3.75675e-06;0.0014298761205759952
3.75700e-06;0.001466770125719427
3.75725e-06;0.0015041541302664775
3.75750e-06;0.001541538134813465
3.75775e-06;0.0015789221393605155
3.75800e-06;0.001616306143907566
3.75825e-06;0.0016536901484546168
3.75850e-06;0.0016898358717340458
3.75875e-06;0.001720115829556437
3.75900e-06;0.0017503957873788278
3.75925e-06;0.0017806757452011675
3.75950e-06;0.0018109557030235584
3.75975e-06;0.0018412356608459495
3.76000e-06;0.0018715156186683403
3.76025e-06;0.0019004575605455526
3.76050e-06;0.0019230612916157986
3.76075e-06;0.0019456650226860445
3.76100e-06;0.0019682687537562523
3.76125e-06;0.0019908724848264983
3.76150e-06;0.002013476215896744
3.76175e-06;0.002036079946966952
3.76200e-06;0.0020584555188640956
3.76225e-06;0.002079750295766249
3.76250e-06;0.0021010450726684023
3.76275e-06;0.0021223398495705194
3.76300e-06;0.002143634626472673
3.76325e-06;0.002164929403374826
3.76350e-06;0.002186224180276943
3.76375e-06;0.0022075189571790967
3.76400e-06;0.00222881373408125
3.76425e-06;0.0022501085109834034
3.76450e-06;0.0022714032878855205
3.76475e-06;0.002292698064787674
3.76500e-06;0.002313992841689827
3.76525e-06;0.0023352876185919443
3.76550e-06;0.0023562427538738567
3.76575e-06;0.002377033840483575
3.76600e-06;0.002397824927093258
3.76625e-06;0.0024186160137029756
3.76650e-06;0.0024394071003126937
3.76675e-06;0.002460198186922412
3.76700e-06;0.002480989273532095
3.76725e-06;0.002501780360141813
3.76750e-06;0.002522571446751531
3.76775e-06;0.0025433625333612137
3.76800e-06;0.002564153619970932
3.76825e-06;0.00258494470658065
3.76850e-06;0.002605735793190368
3.76875e-06;0.0026255044484494836
3.76900e-06;0.0026404298240302712
3.76925e-06;0.002655355199611059
3.76950e-06;0.002670280575191821
3.76975e-06;0.0026852059507726086
3.77000e-06;0.0027001313263533963
3.77025e-06;0.0027150567019341588
3.77050e-06;0.0027299820775149464
3.77075e-06;0.0027449071385706155
3.77100e-06;0.002759830709713915
3.77125e-06;0.002774754280857189
3.77150e-06;0.0027896778520004883
3.77175e-06;0.0028046014231437877
3.77200e-06;0.0028195249942870614
3.77225e-06;0.0028344485654303608
3.77250e-06;0.00284937213657366
3.77275e-06;0.0028655165208643016
3.77300e-06;0.0028874439237454425
3.77325e-06;0.0029093713266266207
3.77350e-06;0.002931298729507799
3.77375e-06;0.00295322613238894
3.77400e-06;0.002975153535270118
3.77425e-06;0.0029970809381512963
3.77450e-06;0.0030190083410324376
3.77475e-06;0.003040935743913616
3.77500e-06;0.003062863146794794
3.77525e-06;0.003084790549675972
3.77550e-06;0.003106717952557113
3.77575e-06;0.0031311268712697314
3.77600e-06;0.0031567343750583563
3.77625e-06;0.0031823418788469375
3.77650e-06;0.0032079493826355624
3.77675e-06;0.0032335568864241874
3.77700e-06;0.0032591643902128123
3.77725e-06;0.0032847718940013934
3.77750e-06;0.0033103793977900184
3.77775e-06;0.0033359869015786433
3.77800e-06;0.003361594405367225
3.77825e-06;0.0033872019091558494
3.77850e-06;0.0034117718916555125
3.77875e-06;0.0034314271131078017
3.77900e-06;0.003451082334560124
3.77925e-06;0.0034707375560124464
3.77950e-06;0.0034903927774647685
3.77975e-06;0.0035100479989170577
3.78000e-06;0.0035297032203693798
3.78025e-06;0.0035493584418217023
3.78050e-06;0.003556764543190149
3.78075e-06;0.003558254255736419
3.78100e-06;0.003559743968282688
3.78125e-06;0.003561233680828958
3.78150e-06;0.003562723393375225
3.78175e-06;0.0035642131059214943
3.78200e-06;0.003565702818467764
3.78225e-06;0.0035623987706412587
3.78250e-06;0.00353638657503832
3.78275e-06;0.0035103743794353817
3.78300e-06;0.0034843621838324874
3.78325e-06;0.003458349988229549
3.78350e-06;0.0034323377926266103
3.78375e-06;0.003406325597023672
3.78400e-06;0.0033803134014207775
3.78425e-06;0.003354301205817839
3.78450e-06;0.003312653569901456
3.78475e-06;0.003263453934848152
3.78500e-06;0.0032142542997947647
3.78525e-06;0.003165054664741378
3.78550e-06;0.0031158550296879906
3.78575e-06;0.003066655394634687
3.78600e-06;0.0030174557595813
3.78625e-06;0.0029682561245279126
3.78650e-06;0.0029176189355017866
3.78675e-06;0.0028601720218513764
3.78700e-06;0.0028027251082009663
3.78725e-06;0.0027452781945506537
3.78750e-06;0.0026878312809002435
3.78775e-06;0.0026303843672498333
3.78800e-06;0.002572937453599423
3.78825e-06;0.002519855915007643
3.78850e-06;0.0024688828753140924
3.78875e-06;0.0024179098356205417
3.78900e-06;0.0023669367959270773
3.78925e-06;0.0023159637562335266
3.78950e-06;0.002264990716539976
3.78975e-06;0.0022162595525778523
3.79000e-06;0.002178148203010146
3.79025e-06;0.002140036853442375
3.79050e-06;0.002103333534753439
3.79075e-06;0.002073300089146861
3.79100e-06;0.002043266643540232
3.79125e-06;0.002014594868486322
3.79150e-06;0.001992373356635605
3.79175e-06;0.001970151844784851
3.79200e-06;0.001949414390959882
3.79225e-06;0.0019357069524760478
3.79250e-06;0.0019219995139922368
3.79275e-06;0.0019104765389970973
3.79300e-06;0.0019093014153467355
3.79325e-06;0.0019081262916963756
3.79350e-06;0.0019069511680460138
3.79375e-06;0.001905776044395652
3.79400e-06;0.0019046009207452901
3.79425e-06;0.0019034257970949302
3.79450e-06;0.0019022506734445684
3.79475e-06;0.0019010755497942066
3.79500e-06;0.0019090117181874853
3.79525e-06;0.0019213486881109387
3.79550e-06;0.001933685658034392
3.79575e-06;0.0019460226279578244
3.79600e-06;0.0019583595978812777
3.79625e-06;0.0019706965678047313
3.79650e-06;0.0019830335377281844
3.79675e-06;0.0019953705076516167
3.79700e-06;0.002008435918015277
3.79725e-06;0.002024951966683436
3.79750e-06;0.0020414680153515675
3.79775e-06;0.0020579840640197267
3.79800e-06;0.0020745001126878863
3.79825e-06;0.0020910161613560455
3.79850e-06;0.002107532210024177
3.79875e-06;0.0021240482586923366
3.79900e-06;0.0021405643073604957
3.79925e-06;0.002156149145229852
3.79950e-06;0.002167322817169159
3.79975e-06;0.002178496489108466
3.80000e-06;0.0021896701610477536
3.80025e-06;0.0022008438329870605
3.80050e-06;0.0022120175049263674
3.80075e-06;0.002223191176865674
3.80100e-06;0.0022343648488049616
3.80125e-06;0.0022455385207442685
3.80150e-06;0.0022552229734182573
3.80175e-06;0.0022578529618459266
3.80200e-06;0.0022604829502736
3.80225e-06;0.002263112938701274
3.80250e-06;0.0022657429271289477
3.80275e-06;0.002268372915556617
3.80300e-06;0.0022710029039842905
3.80325e-06;0.0022736328924119645
3.80350e-06;0.0022762628808396337
3.80375e-06;0.0022788928692673073
3.80400e-06;0.002281522857694981
3.80425e-06;0.00228415284612265
3.80450e-06;0.002286782834550324
3.80475e-06;0.0022894128229779976
3.80500e-06;0.002291037719574519
3.80525e-06;0.0022879014741737456
3.80550e-06;0.002284765228772967
3.80575e-06;0.0022816289833721883
3.80600e-06;0.002278492737971415
3.80625e-06;0.0022753564925706363
3.80650e-06;0.0022722202471698576
3.80675e-06;0.002269084001769079
3.80700e-06;0.0022659477563683056
3.80725e-06;0.002262811510967527
3.80750e-06;0.0022596752655667483
3.80775e-06;0.0022565390201659753
3.80800e-06;0.0022534027747651967
3.80825e-06;0.002250266529364418
3.80850e-06;0.0022471402179781953
3.80875e-06;0.0022440609642362702
3.80900e-06;0.0022409817104943456
3.80925e-06;0.0022379024567524206
3.80950e-06;0.0022348232030105007
3.80975e-06;0.0022317439492685756
3.81000e-06;0.0022286646955266506
3.81025e-06;0.0022255854417847307
3.81050e-06;0.0022225061880428057
3.81075e-06;0.002224368290435932
3.81100e-06;0.0022286170935886906
3.81125e-06;0.002232865896741442
3.81150e-06;0.002237114699894201
3.81175e-06;0.0022413635030469597
3.81200e-06;0.002245612306199711
3.81225e-06;0.00224986110935247
3.81250e-06;0.0022541099125052287
3.81275e-06;0.002260482560905314
3.81300e-06;0.0022769159107158712
3.81325e-06;0.0022933492605264286
3.81350e-06;0.002309782610336986
3.81375e-06;0.0023262159601475157
3.81400e-06;0.002342649309958073
3.81425e-06;0.00235908265976863
3.81450e-06;0.0023755160095791598
3.81475e-06;0.002391949359389717
3.81500e-06;0.002408382709200247
3.81525e-06;0.0024262077372889383
3.81550e-06;0.0024506251758332548
3.81575e-06;0.002475042614377571
3.81600e-06;0.00249946005292197
3.81625e-06;0.002523877491466287
3.81650e-06;0.0025482949300106856
3.81675e-06;0.002572712368555002
3.81700e-06;0.0025971298070993185
3.81725e-06;0.0026215472456437177
3.81750e-06;0.002645964684188034
3.81775e-06;0.0026700785461315716
3.81800e-06;0.0026927543590745556
3.81825e-06;0.002715430172017463
3.81850e-06;0.00273810598496037
3.81875e-06;0.002760781797903354
3.81900e-06;0.002783457610846261
3.81925e-06;0.0028061334237891684
3.81950e-06;0.0028288092367321524
3.81975e-06;0.0028492479136733575
3.82000e-06;0.0028590892284231497
3.82025e-06;0.0028689305431729754
3.82050e-06;0.0028787718579227676
3.82075e-06;0.002888613172672593
3.82100e-06;0.0028984544874223854
3.82125e-06;0.0029082958021721776
3.82150e-06;0.0029181371169220032
3.82175e-06;0.002924013520697299
3.82200e-06;0.0029111080544304948
3.82225e-06;0.002898202588163647
3.82250e-06;0.0028852971218968427
3.82275e-06;0.0028723916556300383
3.82300e-06;0.0028594861893631906
3.82325e-06;0.002846580723096386
3.82350e-06;0.002833675256829582
3.82375e-06;0.002820769790562734
3.82400e-06;0.0028042368688993816
3.82425e-06;0.0027705206116517217
3.82450e-06;0.0027368043544039474
3.82475e-06;0.0027030880971562875
3.82500e-06;0.0026693718399085136
3.82525e-06;0.0026356555826608534
3.82550e-06;0.0026019393254131935
3.82575e-06;0.0025682230681654196
3.82600e-06;0.0025345068109177598
3.82625e-06;0.0024992942160700585
3.82650e-06;0.002456993437270572
3.82675e-06;0.002414692658471229
3.82700e-06;0.002372391879671886
3.82725e-06;0.0023300911008723993
3.82750e-06;0.002287790322073056
3.82775e-06;0.002245489543273713
3.82800e-06;0.0022052443430293413
3.82825e-06;0.00216599199793733
3.82850e-06;0.0021267396528453185
3.82875e-06;0.0020874873077531744
3.82900e-06;0.002048234962661163
3.82925e-06;0.002008982617569019
3.82950e-06;0.0019719612243795656
3.82975e-06;0.0019455078991650802
3.83000e-06;0.0019190545739505053
3.83025e-06;0.00189260124873602
3.83050e-06;0.0018661479235215347
3.83075e-06;0.0018396945983069598
3.83100e-06;0.0018132412730924744
3.83125e-06;0.001786787947877989
3.83150e-06;0.001760334622663414
3.83175e-06;0.0017353858571017556
3.83200e-06;0.001717564223534343
3.83225e-06;0.0016997425899668698
3.83250e-06;0.0016819209563994572
3.83275e-06;0.0016640993228320443
3.83300e-06;0.0016462776892645712
3.83325e-06;0.0016284560556971586
3.83350e-06;0.0016106344221296855
3.83375e-06;0.0015928127885622729
3.83400e-06;0.0015755446312722737
3.83425e-06;0.001561251947513659
3.83450e-06;0.0015486344845216681
3.83475e-06;0.0015360170215296773
3.83500e-06;0.0015233995585376438
3.83525e-06;0.001510782095545653
3.83550e-06;0.001498164632553662
3.83575e-06;0.0014855471695616284
3.83600e-06;0.0014729297065696376
3.83625e-06;0.0014603122435776468
3.83650e-06;0.0014476947805856133
3.83675e-06;0.0014350773175936225
3.83700e-06;0.0014231085548192309
3.83725e-06;0.0014142126991682177
3.83750e-06;0.0014053168435172346
3.83775e-06;0.0013964209878662213
3.83800e-06;0.0013875251322152385
3.83825e-06;0.0013786292765642554
3.83850e-06;0.0013697334209132421
3.83875e-06;0.001360837565262259
3.83900e-06;0.001351941709611276
3.83925e-06;0.0013430458539602627
3.83950e-06;0.0013341499983092796
3.83975e-06;0.0013258287662150999
3.84000e-06;0.001320229538481171
3.84025e-06;0.0013146303107472608
3.84050e-06;0.0013102054048196455
3.84075e-06;0.0013113432869802932
3.84100e-06;0.0013124811691409368
3.84125e-06;0.0013150511416617993
3.84150e-06;0.001324404957550196
3.84175e-06;0.0013337587734385612
3.84200e-06;0.001344514343232214
3.84225e-06;0.0013619100519421691
3.84250e-06;0.0013793057606521243
3.84275e-06;0.001398399417997695
3.84300e-06;0.001425536295176841
3.84325e-06;0.0014526731723559867
3.84350e-06;0.0014812572979770926
3.84375e-06;0.0015166970711293643
3.84400e-06;0.0015521368442816363
3.84425e-06;0.0015888696606358918
3.84450e-06;0.0016317276509256197
3.84475e-06;0.0016745856412153474
3.84500e-06;0.0017189450391434326
3.84525e-06;0.0017704166379002425
3.84550e-06;0.0018218882366570527
3.84575e-06;0.001873359835414037
3.84600e-06;0.0019248314341708472
3.84625e-06;0.0019763030329278315
3.84650e-06;0.002028542336770153
3.84675e-06;0.0020844182763976415
3.84700e-06;0.002140294216025319
3.84725e-06;0.0021961701556528074
3.84750e-06;0.002252046095280296
3.84775e-06;0.0023079220349079737
3.84800e-06;0.0023625367301612016
3.84825e-06;0.0024111768832215693
3.84850e-06;0.002459817036282102
3.84875e-06;0.0025084571893424696
3.84900e-06;0.0025570973424028373
3.84925e-06;0.00260573749546337
3.84950e-06;0.0026543776485237376
3.84975e-06;0.0027030178015841058
3.85000e-06;0.0027371258776729373
3.85025e-06;0.002764214884871742
