Time(s);Current(A)
1.47500e-05;0.0064094719442311906
1.47503e-05;0.006436846093746269
1.47505e-05;0.006464220243261162
1.47508e-05;0.00649159439277624
1.47510e-05;0.0065189685422913195
1.47513e-05;0.006546342691806212
1.47515e-05;0.006573585221597268
1.47518e-05;0.006600802080759137
1.47520e-05;0.00662801893992082
1.47523e-05;0.006655235799082689
1.47525e-05;0.006682452658244557
1.47528e-05;0.006709669517406242
1.47530e-05;0.00673688637656811
1.47533e-05;0.0067641032357299785
1.47535e-05;0.006791320094891663
1.47538e-05;0.0068185369540535315
1.47540e-05;0.0068457538132154
1.47543e-05;0.006872970672377084
1.47545e-05;0.006894148524819615
1.47548e-05;0.006903434555946596
1.47550e-05;0.006912720587073515
1.47553e-05;0.006922006618200496
1.47555e-05;0.006931292649327477
1.47558e-05;0.006940578680454394
1.47560e-05;0.0069498647115813755
1.47563e-05;0.0069591507427083565
1.47565e-05;0.006968436773835275
1.47568e-05;0.006977722804962256
1.47570e-05;0.006987008836089237
1.47573e-05;0.006996294867216218
1.47575e-05;0.007005580898343136
1.47578e-05;0.006999973939613789
1.47580e-05;0.006991462306656945
1.47583e-05;0.006982950673700158
1.47585e-05;0.006974439040743313
1.47588e-05;0.006965927407786468
1.47590e-05;0.006957415774829681
1.47593e-05;0.006948904141872837
1.47595e-05;0.006940392508915992
1.47598e-05;0.006931880875959205
1.47600e-05;0.006923369243002361
1.47603e-05;0.006914857610045516
1.47605e-05;0.006906345977088729
1.47608e-05;0.006897834344131885
1.47610e-05;0.00688751006756202
1.47613e-05;0.006873616390433428
1.47615e-05;0.006859722713304742
1.47618e-05;0.006845829036176056
1.47620e-05;0.006831935359047464
1.47623e-05;0.006818041681918779
1.47625e-05;0.006804148004790093
1.47628e-05;0.006790254327661501
1.47630e-05;0.0067763606505328155
1.47633e-05;0.00676246697340413
1.47635e-05;0.006748573296275538
1.47638e-05;0.006734679619146852
1.47640e-05;0.0067207859420181666
1.47643e-05;0.006706892264889575
1.47645e-05;0.006704236825091315
1.47648e-05;0.006703773249966574
1.47650e-05;0.006703309674841836
1.47653e-05;0.006702846099717095
1.47655e-05;0.006702382524592354
1.47658e-05;0.0067019189494676125
1.47660e-05;0.006701455374342875
1.47663e-05;0.006700991799218133
1.47665e-05;0.006700528224093392
1.47668e-05;0.006700064648968654
1.47670e-05;0.006699601073843913
1.47673e-05;0.006699137498719172
1.47675e-05;0.0067055480807258665
1.47678e-05;0.0067254950358702935
1.47680e-05;0.00674544199101472
1.47683e-05;0.006765388946159012
1.47685e-05;0.00678533590130344
1.47688e-05;0.006805282856447867
1.47690e-05;0.006825229811592158
1.47693e-05;0.006845176766736585
1.47695e-05;0.006865123721881012
1.47698e-05;0.006885070677025304
1.47700e-05;0.006905017632169731
1.47703e-05;0.006924964587314158
1.47705e-05;0.0069449115424584495
1.47708e-05;0.006970551877351325
1.47710e-05;0.006997302628191035
1.47713e-05;0.007024053379030564
1.47715e-05;0.007050804129870274
1.47718e-05;0.007077554880709985
1.47720e-05;0.007104305631549513
1.47723e-05;0.007131056382389224
1.47725e-05;0.0071578071332289335
1.47728e-05;0.007184557884068463
1.47730e-05;0.007211308634908173
1.47733e-05;0.007238059385747883
1.47735e-05;0.007264810136587412
