Time(s);Current(A)
9.75000e-06;0.007966099893602321
9.75025e-06;0.007957643699545403
9.75050e-06;0.007950983638629401
9.75075e-06;0.007954252496200593
9.75100e-06;0.007957521353771806
9.75125e-06;0.00796079021134302
9.75150e-06;0.007964059068914233
9.75175e-06;0.007967327926485425
9.75200e-06;0.007970596784056639
9.75225e-06;0.007973865641627852
9.75250e-06;0.007977134499199044
9.75275e-06;0.007980403356770258
9.75300e-06;0.007983672214341472
9.75325e-06;0.007987174125137117
9.75350e-06;0.007991964340466812
9.75375e-06;0.007996754555796504
9.75400e-06;0.008001544771126166
9.75425e-06;0.008006334986455858
9.75450e-06;0.008011125201785553
9.75475e-06;0.008015915417115212
9.75500e-06;0.008020705632444907
9.75525e-06;0.0080254958477746
9.75550e-06;0.00803028606310426
9.75575e-06;0.008035076278433953
9.75600e-06;0.008040667545552507
9.75625e-06;0.008050686979902317
9.75650e-06;0.008060706414252194
9.75675e-06;0.008070725848602071
9.75700e-06;0.008080745282951881
9.75725e-06;0.008090764717301758
9.75750e-06;0.008100784151651637
9.75775e-06;0.008110803586001447
9.75800e-06;0.008120823020351324
9.75825e-06;0.008130842454701201
9.75850e-06;0.00814086188905101
9.75875e-06;0.008150881323400888
9.75900e-06;0.008160900757750765
9.75925e-06;0.008170920192100575
9.75950e-06;0.008182400792515655
9.75975e-06;0.00820195863310562
9.76000e-06;0.008221516473695588
9.76025e-06;0.008241074314285422
9.76050e-06;0.008260632154875387
9.76075e-06;0.008280189995465353
9.76100e-06;0.008299747836055187
9.76125e-06;0.008319305676645152
9.76150e-06;0.00833886351723512
9.76175e-06;0.008358421357824953
9.76200e-06;0.008377979198414919
9.76225e-06;0.008397537039004884
9.76250e-06;0.008417094879594718
9.76275e-06;0.008436652720184684
9.76300e-06;0.008455851146171004
9.76325e-06;0.008473062749341
9.76350e-06;0.008490274352511113
9.76375e-06;0.008507485955681226
9.76400e-06;0.008524697558851222
9.76425e-06;0.008541909162021334
9.76450e-06;0.008559120765191448
9.76475e-06;0.008576332368361443
9.76500e-06;0.008593543971531557
9.76525e-06;0.00861075557470167
9.76550e-06;0.008627967177871666
9.76575e-06;0.008641996629853979
9.76600e-06;0.008638435336994333
9.76625e-06;0.008634874044134712
9.76650e-06;0.008631312751275067
9.76675e-06;0.008627751458415421
9.76700e-06;0.0086241901655558
9.76725e-06;0.008620628872696155
9.76750e-06;0.00861706757983651
9.76775e-06;0.008613506286976888
9.76800e-06;0.008609944994117243
9.76825e-06;0.008606383701257598
9.76850e-06;0.00859842963760624
9.76875e-06;0.008566192595055004
9.76900e-06;0.00853395555250355
9.76925e-06;0.008501718509952093
9.76950e-06;0.008469481467400857
9.76975e-06;0.0084372444248494
9.77000e-06;0.008405007382297946
9.77025e-06;0.00837277033974671
9.77050e-06;0.008340533297195253
9.77075e-06;0.008308296254643799
9.77100e-06;0.008276059212092561
9.77125e-06;0.008243822169541106
9.77150e-06;0.008203659983202546
9.77175e-06;0.008159289913103015
9.77200e-06;0.008114919843003185
