Time(s);Current(A)
1.00000e-06;-0.0005064065567906442
1.00025e-06;-0.0005139897250228138
1.00050e-06;-0.0005255793736620989
1.00075e-06;-0.0005411793940267011
1.00100e-06;-0.0005607294365624702
1.00125e-06;-0.0005841239277197423
1.00150e-06;-0.0006112449509458575
1.00175e-06;-0.0006419742397836756
1.00200e-06;-0.0006768523931342152
1.00225e-06;-0.0007147758483725575
1.00250e-06;-0.0007552200900941199
1.00275e-06;-0.0007994574176232374
1.00300e-06;-0.0008459117725825036
1.00325e-06;-0.0008957021400666385
1.00350e-06;-0.0009477406173566356
1.00375e-06;-0.0010031618775422223
1.00400e-06;-0.001058583137727762
1.00425e-06;-0.0011163542859419463
1.00450e-06;-0.0011776613651006697
1.00475e-06;-0.0012389684442593932
1.00500e-06;-0.0013002755234181682
1.00525e-06;-0.0013615826025768917
1.00550e-06;-0.0014234428387999896
1.00575e-06;-0.001486135423269904
1.00600e-06;-0.0015488280077398185
1.00625e-06;-0.001611520592209786
1.00650e-06;-0.0016742131766797003
1.00675e-06;-0.0017339405358124498
1.00700e-06;-0.0017892060516999386
1.00725e-06;-0.0018444715675874274
1.00750e-06;-0.0018997370834749634
1.00775e-06;-0.001955002599362452
1.00800e-06;-0.002010268115249988
1.00825e-06;-0.002057755585175809
1.00850e-06;-0.002093539249188758
1.00875e-06;-0.002129322913201737
1.00900e-06;-0.0021651065772146853
1.00925e-06;-0.002200890241227664
1.00950e-06;-0.002236673905240613
1.00975e-06;-0.002264670529737171
1.01000e-06;-0.002280949815510806
1.01025e-06;-0.002297229101284441
1.01050e-06;-0.0023080658069026547
1.01075e-06;-0.0023107129361005702
1.01100e-06;-0.002313360065298488
1.01125e-06;-0.00231074560091468
1.01150e-06;-0.00230021389480007
1.01175e-06;-0.002289682188685451
1.01200e-06;-0.0022744576596700305
1.01225e-06;-0.0022521717313411798
1.01250e-06;-0.0022298858030123476
1.01275e-06;-0.002203463831057349
1.01300e-06;-0.0021708182584595395
1.01325e-06;-0.002138172685861758
