Time(s);Current(A)
6.80000e-06;0.0013872029900106556
6.80025e-06;0.0013995195667089468
6.80050e-06;0.0014118361434071964
6.80075e-06;0.0014241527201054461
6.80100e-06;0.0014364692968037373
6.80125e-06;0.0014487858735019868
6.80150e-06;0.0014611024502002366
6.80175e-06;0.0014734190268985278
6.80200e-06;0.0014857356035967773
6.80225e-06;0.0015010575202130028
6.80250e-06;0.0015164860428147264
6.80275e-06;0.00153191456541645
6.80300e-06;0.001552499190462426
6.80325e-06;0.0015732667137486691
6.80350e-06;0.0015940342370349126
6.80375e-06;0.001620093862298606
6.80400e-06;0.0016463412100036722
6.80425e-06;0.0016725885577087384
6.80450e-06;0.0017063768902751538
6.80475e-06;0.001740432718081547
6.80500e-06;0.0017744885458879404
6.80525e-06;0.0018183930933731534
6.80550e-06;0.0018626469965038336
6.80575e-06;0.0019069008996345138
6.80600e-06;0.0019511548027653439
6.80625e-06;0.001995408705896024
6.80650e-06;0.0020396626090268544
6.80675e-06;0.0020839165121575346
6.80700e-06;0.002132472546880212
6.80725e-06;0.002185963586702904
6.80750e-06;0.0022394546265254154
6.80775e-06;0.0022929456663479263
6.80800e-06;0.002346436706170619
6.80825e-06;0.0023999277459931297
6.80850e-06;0.0024534187858156406
6.80875e-06;0.002506909825638333
6.80900e-06;0.0025572352748942035
6.80925e-06;0.002607448433723341
6.80950e-06;0.002657661592552649
6.80975e-06;0.0027078747513817865
6.81000e-06;0.002758087910210924
6.81025e-06;0.0028083010690402323
6.81050e-06;0.00285851422786937
6.81075e-06;0.0029087273866986777
6.81100e-06;0.002944785501253521
6.81125e-06;0.0029803415054033603
6.81150e-06;0.00301589750955332
6.81175e-06;0.0030514535137031594
6.81200e-06;0.0030870095178529987
6.81225e-06;0.0031225655220029585
6.81250e-06;0.003158121526152798
6.81275e-06;0.003193677530302637
6.81300e-06;0.003223453001525499
6.81325e-06;0.0032530234245921183
6.81350e-06;0.003282593847658738
6.81375e-06;0.003312164270725457
6.81400e-06;0.0033417346937920766
6.81425e-06;0.0033713051168586957
6.81450e-06;0.0034008755399254154
6.81475e-06;0.0034304459629920345
6.81500e-06;0.0034600163860587538
6.81525e-06;0.0034895868091253733
6.81550e-06;0.0035191572321919924
6.81575e-06;0.003548727655258712
6.81600e-06;0.003578298078325331
6.81625e-06;0.0036078685013919507
6.81650e-06;0.00363743892445867
6.81675e-06;0.003666108574254348
6.81700e-06;0.003693744940760122
6.81725e-06;0.0037213813072659893
6.81750e-06;0.0037490176737717627
6.81775e-06;0.0037766540402775365
6.81800e-06;0.003804290406783404
6.81825e-06;0.0038319267732891773
6.81850e-06;0.003859563139794951
6.81875e-06;0.0038871995063008186
6.81900e-06;0.003914835872806592
6.81925e-06;0.003942472239312459
6.81950e-06;0.003970108605818233
6.81975e-06;0.003997744972324007
6.82000e-06;0.004025381338829874
6.82025e-06;0.004053017705335647
6.82050e-06;0.004080654071841421
6.82075e-06;0.004097005918473958
6.82100e-06;0.00411295747848589
6.82125e-06;0.004128909038497822
6.82150e-06;0.004144860598509808
6.82175e-06;0.00416081215852174
6.82200e-06;0.004176763718533672
6.82225e-06;0.0041927152785456575
6.82250e-06;0.004180218303842475
6.82275e-06;0.004166712197342361
6.82300e-06;0.0041532060908422
6.82325e-06;0.004139699984342085
6.82350e-06;0.004126193877841925
6.82375e-06;0.00411268777134181
6.82400e-06;0.004099181664841695
6.82425e-06;0.004059005773100535
6.82450e-06;0.004017883845700105
6.82475e-06;0.0039767619182996755
6.82500e-06;0.003920521070075654
6.82525e-06;0.0038637439206367957
6.82550e-06;0.0038069667711979377
6.82575e-06;0.0037303412254256034
6.82600e-06;0.0036530116135900115
6.82625e-06;0.00357568200175442
6.82650e-06;0.0034983523899185663
6.82675e-06;0.003421022778082975
6.82700e-06;0.003343693166247383
6.82725e-06;0.0032583821929038095
6.82750e-06;0.0031639157442139515
6.82775e-06;0.0030694492955237736
6.82800e-06;0.0029749828468339156
6.82825e-06;0.0028805163981440577
6.82850e-06;0.0027860499494538797
6.82875e-06;0.0026915835007640214
6.82900e-06;0.0025968043485668797
6.82925e-06;0.0025020141040915517
6.82950e-06;0.0024072238596165446
6.82975e-06;0.0023124336151415376
6.83000e-06;0.002217643370666209
6.83025e-06;0.002136131934731075
6.83050e-06;0.0020550915272001115
6.83075e-06;0.0019740511196688734
6.83100e-06;0.00189301071213791
6.83125e-06;0.0018119703046069464
6.83150e-06;0.0017479499032451848
6.83175e-06;0.0016845332387565711
6.83200e-06;0.001634020808838591
6.83225e-06;0.0015839661203662903
6.83250e-06;0.0015476137315127445
6.83275e-06;0.0015117473932186234
6.83300e-06;0.0014900006283935809
6.83325e-06;0.0014687547157448435
6.83350e-06;0.0014583542130998256
6.83375e-06;0.0014556881294695507
6.83400e-06;0.001460632352245788
