Time(s);Current(A)
3.75000e-06;-0.003703841680728367
3.75025e-06;-0.003664584175551307
3.75050e-06;-0.0036246195308785732
3.75075e-06;-0.003584391249623912
3.75100e-06;-0.003544138232835974
3.75125e-06;-0.003504100057644349
3.75150e-06;-0.0034645160067171125
3.75175e-06;-0.0034256210111763075
3.75200e-06;-0.0033875820442387274
3.75225e-06;-0.00335048354621805
3.75250e-06;-0.0033144563479831947
3.75275e-06;-0.0032797255706105135
3.75300e-06;-0.0032465435913121878
3.75325e-06;-0.0032151623328446517
3.75350e-06;-0.003185833661936385
3.75375e-06;-0.0031588054193609164
3.75400e-06;-0.0031342510291304804
3.75425e-06;-0.003112209279972791
3.75450e-06;-0.003092678397629638
3.75475e-06;-0.003075698456356872
3.75500e-06;-0.0030613623560666564
3.75525e-06;-0.003050963091783178
3.75550e-06;-0.0030407305192012603
3.75575e-06;-0.0030372583158124462
3.75600e-06;-0.003033786112423638
3.75625e-06;-0.0030304740370562995
3.75650e-06;-0.00303365613346312
3.75675e-06;-0.0030369582026244435
3.75700e-06;-0.003045125901603828
3.75725e-06;-0.0030534077212132217
3.75750e-06;-0.003066317831157841
3.75775e-06;-0.0030793341085580093
3.75800e-06;-0.003096656126369248
3.75825e-06;-0.0031140705035356308
3.75850e-06;-0.003135230618092146
3.75875e-06;-0.0031564694099664513
3.75900e-06;-0.0031808990488365117
3.75925e-06;-0.0032053942544724877
3.75950e-06;-0.0032325485939499075
3.75975e-06;-0.003259754084189114
3.76000e-06;-0.003289034051027772
3.76025e-06;-0.003318347082790052
3.76050e-06;-0.003349001099672233
3.76075e-06;-0.003379670168476374
3.76100e-06;-0.003410949684882678
3.76125e-06;-0.0034422266183982766
3.76150e-06;-0.0034733987998779095
3.76175e-06;-0.003504549931638229
3.76200e-06;-0.003534847368389654
3.76225e-06;-0.0035651030026509533
3.76250e-06;-0.003593663289970077
3.76275e-06;-0.003622161066850564
3.76300e-06;-0.0036481236626784417
3.76325e-06;-0.0036740034351166596
3.76350e-06;-0.0036965242119546857
3.76375e-06;-0.0037189639947172665
3.76400e-06;-0.0037381189717706704
3.76425e-06;-0.0037572201899589482
3.76450e-06;-0.0037741411569864646
3.76475e-06;-0.0037910621240140096
3.76500e-06;-0.003807907722177185
3.76525e-06;-0.003821696651386275
3.76550e-06;-0.003835485580595388
3.76575e-06;-0.0038492053768564346
3.76600e-06;-0.0038601214087534844
3.76625e-06;-0.003870999858936371
3.76650e-06;-0.0038803541404860238
3.76675e-06;-0.003889708422035676
3.76700e-06;-0.003899002466015909
3.76725e-06;-0.003905853507705424
3.76750e-06;-0.003912704549394939
3.76775e-06;-0.003919555591084443
3.76800e-06;-0.003926350814879884
3.76825e-06;-0.003930882281281998
3.76850e-06;-0.003935413747684111
3.76875e-06;-0.003939945214086218
3.76900e-06;-0.003944432476575934
3.76925e-06;-0.003947126999744869
3.76950e-06;-0.003949821522913798
3.76975e-06;-0.003952516046082733
3.77000e-06;-0.003955210569251667
3.77025e-06;-0.003957162788398253
3.77050e-06;-0.0039584408734114835
3.77075e-06;-0.003959718958424715
3.77100e-06;-0.003960997043437946
3.77125e-06;-0.003962253750301135
3.77150e-06;-0.003962643442275571
3.77175e-06;-0.003963033134250007
3.77200e-06;-0.0039634228262244425
3.77225e-06;-0.003963606272710829
3.77250e-06;-0.003963602414374449
3.77275e-06;-0.0039635985560380685
3.77300e-06;-0.003963592863184919
3.77325e-06;-0.00396351163767792
3.77350e-06;-0.003963382573577718
3.77375e-06;-0.003963155749479101
3.77400e-06;-0.003962095588918401
3.77425e-06;-0.0039586354565066435
3.77450e-06;-0.003951717421767431
3.77475e-06;-0.003941255765576442
3.77500e-06;-0.003927446508924445
3.77525e-06;-0.003910484769493623
3.77550e-06;-0.003890565466381246
3.77575e-06;-0.0038678559850389236
3.77600e-06;-0.0038420944254100448
3.77625e-06;-0.003812498943336553
3.77650e-06;-0.003778604861565361
3.77675e-06;-0.0037405582993200294
3.77700e-06;-0.003698680790116645
3.77725e-06;-0.003653258914089726
3.77750e-06;-0.003603309523276018
3.77775e-06;-0.003553219238853119
3.77800e-06;-0.0034974148558435413
3.77825e-06;-0.0034414947582074563
3.77850e-06;-0.0033808106860144203
3.77875e-06;-0.003317184190906444
3.77900e-06;-0.003251015735987591
3.77925e-06;-0.0031826892165684917
3.77950e-06;-0.003111991006530247
3.77975e-06;-0.0030412357571877094
3.78000e-06;-0.0029681672147817465
3.78025e-06;-0.0028950615650320264
3.78050e-06;-0.002820436451610323
3.78075e-06;-0.0027452181945054666
3.78100e-06;-0.00266985638969048
3.78125e-06;-0.0025948006275354585
3.78150e-06;-0.0025205001759351794
3.78175e-06;-0.002447397896239547
3.78200e-06;-0.002375830305967433
3.78225e-06;-0.002306006689338017
3.78250e-06;-0.00223821430390897
3.78275e-06;-0.0021728903004051567
3.78300e-06;-0.0021105147812166903
3.78325e-06;-0.0020516205769976993
3.78350e-06;-0.0019986594053930063
3.78375e-06;-0.001945907968999823
3.78400e-06;-0.0019016625797097441
3.78425e-06;-0.0018576028349922109
3.78450e-06;-0.0018210721144565451
3.78475e-06;-0.0017846831321521274
3.78500e-06;-0.0017541425354213821
3.78525e-06;-0.0017278171255011006
3.78550e-06;-0.0017079101636763557
3.78575e-06;-0.0016881641969060778
3.78600e-06;-0.0016750454463333227
3.78625e-06;-0.0016659862014845356
3.78650e-06;-0.0016606578156029542
3.78675e-06;-0.0016589646039840305
3.78700e-06;-0.0016608867760230632
3.78725e-06;-0.0016664472624645804
3.78750e-06;-0.0016772305808947748
3.78775e-06;-0.0016881746618632291
3.78800e-06;-0.0017056386481594358
3.78825e-06;-0.001723233902454485
3.78850e-06;-0.0017461528779008583
3.78875e-06;-0.0017691854795299164
3.78900e-06;-0.0017968263186372041
3.78925e-06;-0.0018245672321549567
3.78950e-06;-0.001856366775803915
3.78975e-06;-0.0018882470109770364
3.79000e-06;-0.0019233997815558382
3.79025e-06;-0.0019586024506706074
3.79050e-06;-0.00199582881096185
3.79075e-06;-0.0020330817173189533
3.79100e-06;-0.002071411229199828
3.79125e-06;-0.002109746489553399
3.79150e-06;-0.002148314885674597
3.79175e-06;-0.0021868645880539976
3.79200e-06;-0.00222465614473271
3.79225e-06;-0.0022624135663530374
3.79250e-06;-0.002298754324605011
3.79275e-06;-0.0023337249555316765
3.79300e-06;-0.0023662189165753324
3.79325e-06;-0.0023986104192171937
3.79350e-06;-0.0024268466062803513
3.79375e-06;-0.002454931600854454
3.79400e-06;-0.0024768848141935047
3.79425e-06;-0.002498838027532518
3.79450e-06;-0.002520605485643755
3.79475e-06;-0.0025348394318231047
3.79500e-06;-0.002549073378002431
3.79525e-06;-0.00256309207875012
3.79550e-06;-0.002568381259220488
3.79575e-06;-0.0025736704396908477
3.79600e-06;-0.002578959620161216
3.79625e-06;-0.0025793489712109662
3.79650e-06;-0.0025752884713086807
3.79675e-06;-0.002571227971406402
3.79700e-06;-0.0025670334005045603
