Time(s);Current(A)
4.00000e-06;0.0003769211327748039
4.00025e-06;0.00039239145817834023
4.00050e-06;0.0004078617835818766
4.00075e-06;0.0004253363589018811
4.00100e-06;0.00044284587814083737
4.00125e-06;0.0004623112283918139
4.00150e-06;0.00048181067838256973
4.00175e-06;0.0005025360858789225
4.00200e-06;0.000523282867835327
4.00225e-06;0.0005457756194654546
4.00250e-06;0.0005682988119214467
4.00275e-06;0.0005941616215511088
4.00300e-06;0.0006200826571091819
4.00325e-06;0.0006493867991324892
4.00350e-06;0.0006787499253160388
4.00375e-06;0.0007081130514996878
4.00400e-06;0.0007403910567521011
4.00425e-06;0.000772719882661855
4.00450e-06;0.0008050487085714994
4.00475e-06;0.0008420136493446015
4.00500e-06;0.0008790594203679856
4.00525e-06;0.0009161051913912442
4.00550e-06;0.0009531509624145027
4.00575e-06;0.0009901967334378869
4.00600e-06;0.0010272425044611454
4.00625e-06;0.0010664509642990376
4.00650e-06;0.0011056971304241106
4.00675e-06;0.0011449432965490506
4.00700e-06;0.0011841894626739905
4.00725e-06;0.0012234356287990633
4.00750e-06;0.0012626817949240032
4.00775e-06;0.0012987719028213416
4.00800e-06;0.0013348069851244512
4.00825e-06;0.0013708420674274388
4.00850e-06;0.0014068771497305484
4.00875e-06;0.001442912232033536
4.00900e-06;0.0014789473143365236
4.00925e-06;0.0015051061415568882
4.00950e-06;0.001531092777148723
4.00975e-06;0.0015570794127405577
4.01000e-06;0.0015830660483324805
4.01025e-06;0.0016090526839243153
4.01050e-06;0.00163503931951615
4.01075e-06;0.001647601027223464
4.01100e-06;0.001659928672507898
4.01125e-06;0.0016722563177923322
4.01150e-06;0.0016742226607968907
4.01175e-06;0.001676008355418394
4.01200e-06;0.0016777940500398974
4.01225e-06;0.001668824798023602
4.01250e-06;0.0016596680344699826
4.01275e-06;0.0016505112709163322
4.01300e-06;0.0016306802652555578
4.01325e-06;0.001610663155133811
4.01350e-06;0.0015906460450119961
4.01375e-06;0.0015611850936147966
4.01400e-06;0.0015315594896856345
4.01425e-06;0.0015019338857563721
4.01450e-06;0.0014638943005411463
4.01475e-06;0.001425708018311226
4.01500e-06;0.0013875217360811763
4.01525e-06;0.0013426621502948635
4.01550e-06;0.0012976862160551383
4.01575e-06;0.0012527102818152606
4.01600e-06;0.0012024269059054337
4.01625e-06;0.0011520509952226041
4.01650e-06;0.0011016750845396037
4.01675e-06;0.0010512991738567741
4.01700e-06;0.001000028075110682
4.01725e-06;0.0009477982504277971
4.01750e-06;0.0008955684257449122
4.01775e-06;0.0008433386010618504
4.01800e-06;0.0007911087763789654
4.01825e-06;0.0007417081044496826
4.01850e-06;0.0006923567585465857
4.01875e-06;0.000643005412643656
4.01900e-06;0.0005979071402048306
4.01925e-06;0.0005528830197229932
4.01950e-06;0.0005114147137839747
4.01975e-06;0.0004728293812057384
4.02000e-06;0.0004374510638726758
4.02025e-06;0.00040559085124854274
4.02050e-06;0.0003774614517518103
4.02075e-06;0.0003531675429852355
4.02100e-06;0.0003327706716183231
4.02125e-06;0.000316329319038184
4.02150e-06;0.00030390198294653957
4.02175e-06;0.00029554701901719007
4.02200e-06;0.0002913223227484833
4.02225e-06;0.0002912658725075291
