Time(s);Current(A)
1.80225e-06;-0.005924101942818284
1.80250e-06;-0.005927024681410114
1.80275e-06;-0.0059299474200019435
1.80300e-06;-0.005932870158593776
1.80325e-06;-0.005935792897185606
1.80350e-06;-0.005938715635777438
1.80375e-06;-0.005941638374369267
1.80400e-06;-0.005946104647498832
1.80425e-06;-0.005950960439226538
1.80450e-06;-0.00595581623095424
1.80475e-06;-0.005960672022681946
1.80500e-06;-0.005965527814409648
1.80525e-06;-0.005970383606137355
1.80550e-06;-0.005975239397865057
1.80575e-06;-0.005980715365668609
1.80600e-06;-0.005987648829405984
1.80625e-06;-0.0059945822931433525
1.80650e-06;-0.006001515756880727
1.80675e-06;-0.006008449220618096
1.80700e-06;-0.006015382684355464
1.80725e-06;-0.006022316148092839
1.80750e-06;-0.006029249611830208
1.80775e-06;-0.006036463434277137
1.80800e-06;-0.006044336136831006
1.80825e-06;-0.006052208839384874
1.80850e-06;-0.006060081541938749
1.80875e-06;-0.0060679542444926175
1.80900e-06;-0.006075826947046492
1.80925e-06;-0.00608369964960036
1.80950e-06;-0.006091572352154235
1.80975e-06;-0.006098979435000336
1.81000e-06;-0.006105292249851938
1.81025e-06;-0.006111605064703545
1.81050e-06;-0.006117917879555147
1.81075e-06;-0.006124230694406754
1.81100e-06;-0.006130543509258356
1.81125e-06;-0.006136856324109958
1.81150e-06;-0.006143169138961565
1.81175e-06;-0.006149481953813167
1.81200e-06;-0.006154240401785191
1.81225e-06;-0.00615534588168126
1.81250e-06;-0.006156451361577328
1.81275e-06;-0.006157556841473398
1.81300e-06;-0.006158662321369466
1.81325e-06;-0.006159767801265536
1.81350e-06;-0.006160873281161604
1.81375e-06;-0.006161978761057674
1.81400e-06;-0.006163084240953742
1.81425e-06;-0.006162397631967139
1.81450e-06;-0.006157499376706044
1.81475e-06;-0.006152601121444954
1.81500e-06;-0.006147702866183859
1.81525e-06;-0.006142804610922768
1.81550e-06;-0.006137906355661677
1.81575e-06;-0.0061330081004005825
1.81600e-06;-0.006124761214724122
1.81625e-06;-0.006115669285549728
1.81650e-06;-0.006106577356375341
1.81675e-06;-0.006097485427200954
1.81700e-06;-0.0060883934980265585
1.81725e-06;-0.006079301568852172
1.81750e-06;-0.006069476833981914
1.81775e-06;-0.006057929908650758
1.81800e-06;-0.006046382983319593
1.81825e-06;-0.006034836057988437
1.81850e-06;-0.006023289132657282
1.81875e-06;-0.006011742207326117
1.81900e-06;-0.006000090848259814
1.81925e-06;-0.005988194056081452
1.81950e-06;-0.005976297263903099
1.81975e-06;-0.005964400471724747
1.82000e-06;-0.005952503679546384
1.82025e-06;-0.005940606887368032
1.82050e-06;-0.005928985612140003
1.82075e-06;-0.005918011838243309
1.82100e-06;-0.005907232383372882
1.82125e-06;-0.00589706736654154
1.82150e-06;-0.00588745269793734
1.82175e-06;-0.005878469270263256
1.82200e-06;-0.005870274787477976
1.82225e-06;-0.005863452482430222
1.82250e-06;-0.005858212861625436
1.82275e-06;-0.005853951021357339
1.82300e-06;-0.005851987094878117
1.82325e-06;-0.005850963558507788
1.82350e-06;-0.005852150063467849
1.82375e-06;-0.005854525370901932
1.82400e-06;-0.0058596945216319056
1.82425e-06;-0.005864863672361884
1.82450e-06;-0.0058722365037924395
1.82475e-06;-0.005884788276793296
1.82500e-06;-0.005897340049794143
1.82525e-06;-0.005909891822794989
1.82550e-06;-0.005922443595795845
1.82575e-06;-0.005934995368796692
1.82600e-06;-0.005953878434961367
1.82625e-06;-0.005974359234365427
1.82650e-06;-0.005994840033769503
1.82675e-06;-0.0060153208331735625
1.82700e-06;-0.006035801632577622
1.82725e-06;-0.006057898465478294
1.82750e-06;-0.006083793191173546
1.82775e-06;-0.00610968791686882
1.82800e-06;-0.006135582642564073
1.82825e-06;-0.006161477368259325
1.82850e-06;-0.006187372093954599
1.82875e-06;-0.0062136302759211
1.82900e-06;-0.00624074262827247
1.82925e-06;-0.006267854980623818
1.82950e-06;-0.006294967332975166
1.82975e-06;-0.006322079685326536
1.83000e-06;-0.006349192037677883
1.83025e-06;-0.00637557993311584
1.83050e-06;-0.006400265258837739
1.83075e-06;-0.00642495058455966
1.83100e-06;-0.006446930806488105
1.83125e-06;-0.006462553676154239
1.83150e-06;-0.006478176545820385
1.83175e-06;-0.006493799415486519
1.83200e-06;-0.006509422285152665
1.83225e-06;-0.006525045154818799
1.83250e-06;-0.006540668024484933
1.83275e-06;-0.00655629089415108
1.83300e-06;-0.006571913763817213
1.83325e-06;-0.00658753663348336
1.83350e-06;-0.006603159503149493
1.83375e-06;-0.0066187823728156275
1.83400e-06;-0.006634405242481775
1.83425e-06;-0.006650028112147908
1.83450e-06;-0.006663447230110125
1.83475e-06;-0.006671687239635117
1.83500e-06;-0.006679927249160117
1.83525e-06;-0.006688167258685109
1.83550e-06;-0.006696407268210101
1.83575e-06;-0.006704647277735101
1.83600e-06;-0.006712887287260094
1.83625e-06;-0.006721127296785093
1.83650e-06;-0.006729367306310086
1.83675e-06;-0.006737607315835078
1.83700e-06;-0.0067458473253600775
1.83725e-06;-0.00675408733488507
1.83750e-06;-0.00676232734441007
1.83775e-06;-0.006770567353935063
1.83800e-06;-0.006777978294099909
1.83825e-06;-0.006783440811440892
1.83850e-06;-0.0067889033287818696
1.83875e-06;-0.0067943658461228525
1.83900e-06;-0.00679982836346383
1.83925e-06;-0.006805290880804813
1.83950e-06;-0.006810753398145791
1.83975e-06;-0.0068162159154867685
1.84000e-06;-0.006821678432827751
1.84025e-06;-0.006826498285781368
1.84050e-06;-0.006829807792290409
1.84075e-06;-0.006833117298799448
1.84100e-06;-0.006836426805308488
1.84125e-06;-0.006839736311817529
1.84150e-06;-0.006843045818326569
1.84175e-06;-0.006846355324835611
1.84200e-06;-0.0068496648313446495
1.84225e-06;-0.006852974337853689
1.84250e-06;-0.006856241863144068
1.84275e-06;-0.006859410727009305
1.84300e-06;-0.006862579590874544
1.84325e-06;-0.006865748454739781
1.84350e-06;-0.006868917318605017
1.84375e-06;-0.006872086182470256
1.84400e-06;-0.006875255046335493
1.84425e-06;-0.0068784239102007315
1.84450e-06;-0.006881592774065968
1.84475e-06;-0.0068847616379312075
1.84500e-06;-0.006887930501796444
1.84525e-06;-0.00689109936566168
1.84550e-06;-0.0068947168799111174
1.84575e-06;-0.006899388781996462
1.84600e-06;-0.0069040606840818095
1.84625e-06;-0.006908732586167154
1.84650e-06;-0.006913404488252497
1.84675e-06;-0.006918076390337845
1.84700e-06;-0.006922748292423189
1.84725e-06;-0.006927420194508537
1.84750e-06;-0.006932092096593881
1.84775e-06;-0.0069367639986792256
1.84800e-06;-0.006941435900764573
1.84825e-06;-0.006946107802849918
1.84850e-06;-0.006950876285290608
1.84875e-06;-0.006955871744360417
1.84900e-06;-0.006960867203430229
1.84925e-06;-0.006965862662500037
1.84950e-06;-0.006970858121569845
1.84975e-06;-0.0069758535806396585
1.85000e-06;-0.006980575144400945
1.85025e-06;-0.006984653017904117
1.85050e-06;-0.006988730891407285
1.85075e-06;-0.006992808764910454
1.85100e-06;-0.006996886638413626
1.85125e-06;-0.007000964511916794
1.85150e-06;-0.007004594742770333
1.85175e-06;-0.007007172954097728
1.85200e-06;-0.007009751165425121
1.85225e-06;-0.0070112170694410485
1.85250e-06;-0.007010068903926977
1.85275e-06;-0.007008920738412904
1.85300e-06;-0.007006341960458448
1.85325e-06;-0.007000401053754971
1.85350e-06;-0.006994460147051499
1.85375e-06;-0.00698630803901981
1.85400e-06;-0.006972959314947621
1.85425e-06;-0.006959610590875442
1.85450e-06;-0.006946261866803253
1.85475e-06;-0.006932913142731075
1.85500e-06;-0.006919564418658896
1.85525e-06;-0.006903291897496793
1.85550e-06;-0.006880148065856311
1.85575e-06;-0.006857004234215809
1.85600e-06;-0.006833860402575327
1.85625e-06;-0.006810716570934845
1.85650e-06;-0.006787572739294344
1.85675e-06;-0.006762389808858564
1.85700e-06;-0.006732414726133252
1.85725e-06;-0.006702439643407966
1.85750e-06;-0.006672464560682654
1.85775e-06;-0.006642489477957368
1.85800e-06;-0.006611626198824308
1.85825e-06;-0.006578675540473098
1.85850e-06;-0.006545724882121915
1.85875e-06;-0.006512774223770704
1.85900e-06;-0.006479823565419521
1.85925e-06;-0.006446824744305381
1.85950e-06;-0.006413712734318118
1.85975e-06;-0.006380901029235267
1.86000e-06;-0.006348795080459232
1.86025e-06;-0.006317014108710048
1.86050e-06;-0.006286269589850382
1.86075e-06;-0.006256498467521732
1.86100e-06;-0.006228131295553076
1.86125e-06;-0.006201227249017562
1.86150e-06;-0.006175356721165967
1.86175e-06;-0.006151915099132232
1.86200e-06;-0.006129625630466933
1.86225e-06;-0.006110043874843711
1.86250e-06;-0.006091548874089695
1.86275e-06;-0.006075607891241289
1.86300e-06;-0.006061104841387962
1.86325e-06;-0.006049981124556755
1.86350e-06;-0.006038857407725548
1.86375e-06;-0.006029555767677485
1.86400e-06;-0.006024536249441166
1.86425e-06;-0.006019516731204842
1.86450e-06;-0.006016926386127865
1.86475e-06;-0.0060200449197689646
1.86500e-06;-0.006023163453410067
1.86525e-06;-0.006026281987051167
1.86550e-06;-0.0060294005206922695
1.86575e-06;-0.0060325190543333695
1.86600e-06;-0.006038324926516426
1.86625e-06;-0.006050446400265905
1.86650e-06;-0.006062567874015384
1.86675e-06;-0.006074689347764873
1.86700e-06;-0.006086810821514351
1.86725e-06;-0.00609893229526384
1.86750e-06;-0.006112799370490625
1.86775e-06;-0.006130768840429584
1.86800e-06;-0.006148738310368559
1.86825e-06;-0.006166707780307519
1.86850e-06;-0.006184677250246493
1.86875e-06;-0.006202646720185452
1.86900e-06;-0.006220616190124412
1.86925e-06;-0.006238777119704884
1.86950e-06;-0.00625738800480559
1.86975e-06;-0.006275998889906311
1.87000e-06;-0.006294609775007016
1.87025e-06;-0.006313220660107737
1.87050e-06;-0.006331831545208442
1.87075e-06;-0.006350442430309147
1.87100e-06;-0.006368037810188357
1.87125e-06;-0.006383246618272686
1.87150e-06;-0.006398455426357028
1.87175e-06;-0.006412466165442208
1.87200e-06;-0.006423661283670803
1.87225e-06;-0.006434856401899406
1.87250e-06;-0.006444408009278827
1.87275e-06;-0.0064500971484463
1.87300e-06;-0.006455786287613768
1.87325e-06;-0.006459753428466493
1.87350e-06;-0.006459673645165934
1.87375e-06;-0.006459593861865375
1.87400e-06;-0.006456985058599997
1.87425e-06;-0.006448432723397304
1.87450e-06;-0.0064398803881946035
1.87475e-06;-0.00643132805299191
1.87500e-06;-0.006422775717789217
1.87525e-06;-0.0064142233825865164
1.87550e-06;-0.006397784023706191
1.87575e-06;-0.006379354335274173
1.87600e-06;-0.006360924646842172
1.87625e-06;-0.006342494958410171
1.87650e-06;-0.006324065269978154
1.87675e-06;-0.0063035117572290454
1.87700e-06;-0.006277966975991183
1.87725e-06;-0.0062524221947533425
1.87750e-06;-0.006226877413515502
1.87775e-06;-0.0062013326322776395
1.87800e-06;-0.006174714926458854
1.87825e-06;-0.006145575705744259
1.87850e-06;-0.00611643648502969
1.87875e-06;-0.006087297264315121
1.87900e-06;-0.006058158043600528
1.87925e-06;-0.00602886384025767
1.87950e-06;-0.005999205407207728
1.87975e-06;-0.005969678605143452
1.88000e-06;-0.005940611271035328
1.88025e-06;-0.005912091330436851
1.88050e-06;-0.005884273632870597
1.88075e-06;-0.005857332168639592
1.88100e-06;-0.005831453389924346
1.88125e-06;-0.005806823929565689
1.88150e-06;-0.005783631963391404
1.88175e-06;-0.005762063714253857
1.88200e-06;-0.005742291998531686
1.88225e-06;-0.0057244422328558715
1.88250e-06;-0.005708883765357189
1.88275e-06;-0.005695454326661877
1.88300e-06;-0.005683268223939719
1.88325e-06;-0.005674004125459368
1.88350e-06;-0.005666026730288528
1.88375e-06;-0.005661073258344788
1.88400e-06;-0.005657744741034281
1.88425e-06;-0.005658235082369816
1.88450e-06;-0.005658725423705351
1.88475e-06;-0.005661758882759786
1.88500e-06;-0.005670769005340756
1.88525e-06;-0.005679779127921719
1.88550e-06;-0.0056887892505026886
1.88575e-06;-0.005697799373083651
1.88600e-06;-0.005706809495664613
1.88625e-06;-0.005723078724966673
1.88650e-06;-0.00574117982586121
1.88675e-06;-0.005759280926755762
1.88700e-06;-0.005777382027650298
1.88725e-06;-0.005795483128544834
1.88750e-06;-0.005815341071993751
1.88775e-06;-0.005839327828174474
1.88800e-06;-0.005863314584355218
1.88825e-06;-0.005887301340535942
1.88850e-06;-0.005911288096716686
1.88875e-06;-0.00593527485289741
1.88900e-06;-0.005959612903035603
1.88925e-06;-0.005984776540509804
1.88950e-06;-0.0060099401779839835
1.88975e-06;-0.006035103815458184
1.89000e-06;-0.006060267452932363
1.89025e-06;-0.006085431090406542
1.89050e-06;-0.006109781567157894
1.89075e-06;-0.006132221008491109
1.89100e-06;-0.006154660449824342
1.89125e-06;-0.006174463783716356
1.89150e-06;-0.00618807191591635
1.89175e-06;-0.006201680048116356
1.89200e-06;-0.00621528818031635
1.89225e-06;-0.006228896312516356
1.89250e-06;-0.00624250444471635
1.89275e-06;-0.006256112576916355
1.89300e-06;-0.006269720709116349
1.89325e-06;-0.006283328841316343
1.89350e-06;-0.006296936973516349
1.89375e-06;-0.006310545105716343
1.89400e-06;-0.006324153237916349
1.89425e-06;-0.006337761370116343
1.89450e-06;-0.006351369502316337
1.89475e-06;-0.006364977634516342
1.89500e-06;-0.006372862402685891
1.89525e-06;-0.006379302851549649
1.89550e-06;-0.006385743300413403
1.89575e-06;-0.006392183749277156
1.89600e-06;-0.006398624198140915
1.89625e-06;-0.006405064647004667
1.89650e-06;-0.0064115050958684265
1.89675e-06;-0.006417945544732179
1.89700e-06;-0.006424385993595938
1.89725e-06;-0.006430826442459691
1.89750e-06;-0.006437266891323444
1.89775e-06;-0.006443707340187203
1.89800e-06;-0.0064501477890509555
1.89825e-06;-0.006456588237914715
1.89850e-06;-0.006462261331606351
1.89875e-06;-0.00646613103899205
1.89900e-06;-0.006470000746377752
1.89925e-06;-0.006473870453763451
1.89950e-06;-0.006477740161149153
1.89975e-06;-0.006481609868534852
1.90000e-06;-0.0064854795759205506
1.90025e-06;-0.006489349283306253
1.90050e-06;-0.006491931522059037
1.90075e-06;-0.0064941888617153914
1.90100e-06;-0.006496446201371745
1.90125e-06;-0.0064987035410281
1.90150e-06;-0.0065009608806844525
1.90175e-06;-0.006503218220340806
1.90200e-06;-0.006505475559997161
1.90225e-06;-0.0065065482027946596
1.90250e-06;-0.006504836651037239
1.90275e-06;-0.006503125099279819
1.90300e-06;-0.006501413547522399
1.90325e-06;-0.006499701995764978
1.90350e-06;-0.0064979904440075585
1.90375e-06;-0.006496278892250137
1.90400e-06;-0.006494567340492717
1.90425e-06;-0.006492855788735298
1.90450e-06;-0.0064866459430734155
1.90475e-06;-0.006479300930629508
1.90500e-06;-0.006471955918185594
1.90525e-06;-0.0064646109057416865
1.90550e-06;-0.006457265893297773
1.90575e-06;-0.006449920880853866
1.90600e-06;-0.006442575868409958
1.90625e-06;-0.006435230855966045
1.90650e-06;-0.00642662910038637
1.90675e-06;-0.0064150738319571484
1.90700e-06;-0.006403518563527936
1.90725e-06;-0.006391963295098724
1.90750e-06;-0.006380408026669511
1.90775e-06;-0.006368852758240289
1.90800e-06;-0.006357297489811066
1.90825e-06;-0.006345742221381845
1.90850e-06;-0.006333872279143083
1.90875e-06;-0.006321262811767057
1.90900e-06;-0.0063086533443910305
1.90925e-06;-0.006296043877015025
1.90950e-06;-0.006283434409638999
1.90975e-06;-0.006270824942262973
1.91000e-06;-0.0062582154748869676
1.91025e-06;-0.006245606007510941
1.91050e-06;-0.00623342930753015
1.91075e-06;-0.006222269668256781
1.91100e-06;-0.006211110028983432
1.91125e-06;-0.006199950389710064
1.91150e-06;-0.0061902489556419716
1.91175e-06;-0.006180915506891353
1.91200e-06;-0.006171582058140719
1.91225e-06;-0.00616186980709165
1.91250e-06;-0.0061512673204613694
1.91275e-06;-0.006140664833831106
1.91300e-06;-0.006129235124526466
1.91325e-06;-0.0061158613323549875
1.91350e-06;-0.006102487540183533
1.91375e-06;-0.006088424457560257
1.91400e-06;-0.00607274145106502
1.91425e-06;-0.0060570584445698095
1.91450e-06;-0.006039885853469676
1.91475e-06;-0.006019212541222877
1.91500e-06;-0.0059985392289760775
1.91525e-06;-0.005977865916729313
1.91550e-06;-0.0059571926044825136
1.91575e-06;-0.005935033293775948
1.91600e-06;-0.005909381689838842
1.91625e-06;-0.005883730085901693
1.91650e-06;-0.005858078481964544
1.91675e-06;-0.0058324268780273955
1.91700e-06;-0.00580577306236048
1.91725e-06;-0.005776763916365499
1.91750e-06;-0.005747754770370518
1.91775e-06;-0.005718459937414125
1.91800e-06;-0.005688493702253297
1.91825e-06;-0.00565834739534811
1.91850e-06;-0.005627777895989628
1.91875e-06;-0.005597130627321198
1.91900e-06;-0.005566318938191639
1.91925e-06;-0.0055356230645203135
1.91950e-06;-0.0055052243848812445
1.91975e-06;-0.005475300281567392
1.92000e-06;-0.00544600048293203
1.92025e-06;-0.005417404708122062
1.92050e-06;-0.00538956994773833
1.92075e-06;-0.0053626216792484575
1.92100e-06;-0.005336740516553987
1.92125e-06;-0.005312114447817156
1.92150e-06;-0.0052889311345366685
1.92175e-06;-0.005267374902262401
1.92200e-06;-0.0052475913790944895
1.92225e-06;-0.005229617256412271
1.92250e-06;-0.005213410172680643
1.92275e-06;-0.005198963413234405
1.92300e-06;-0.005186321153217871
1.92325e-06;-0.005175825030596846
1.92350e-06;-0.005167337887974375
1.92375e-06;-0.005160027918337573
1.92400e-06;-0.005155484461157307
1.92425e-06;-0.005152322967162124
1.92450e-06;-0.005152409269720704
1.92475e-06;-0.005152495572279286
1.92500e-06;-0.005154599994221151
1.92525e-06;-0.005161447264054241
1.92550e-06;-0.005168294533887319
1.92575e-06;-0.00517514180372041
1.92600e-06;-0.0051819890735535
1.92625e-06;-0.005190915807164428
1.92650e-06;-0.005204729556120159
1.92675e-06;-0.005218543305075891
1.92700e-06;-0.005232357054031599
1.92725e-06;-0.00524617080298733
1.92750e-06;-0.0052611645326857475
1.92775e-06;-0.005278931373441687
1.92800e-06;-0.005296698214197597
1.92825e-06;-0.005314986296976937
1.92850e-06;-0.00533449936756028
1.92875e-06;-0.005354012438143591
1.92900e-06;-0.005373702592017017
1.92925e-06;-0.005393808915080391
1.92950e-06;-0.005413915238143764
1.92975e-06;-0.005433864493610721
1.93000e-06;-0.005453444619419437
1.93025e-06;-0.005473024745228153
1.93050e-06;-0.0054920590263899385
1.93075e-06;-0.005509810500323397
1.93100e-06;-0.005527561974256855
1.93125e-06;-0.005543925096553993
1.93150e-06;-0.005557025408590618
1.93175e-06;-0.005570125720627243
1.93200e-06;-0.005583226032663868
1.93225e-06;-0.005596326344700472
1.93250e-06;-0.005609426656737097
1.93275e-06;-0.005622526968773722
1.93300e-06;-0.0056356272808103245
1.93325e-06;-0.0056487275928469504
1.93350e-06;-0.005660615087751635
1.93375e-06;-0.005672196522236427
1.93400e-06;-0.005683777956721199
1.93425e-06;-0.00569535939120599
1.93450e-06;-0.005706940825690782
1.93475e-06;-0.005718522260175553
1.93500e-06;-0.005730103694660345
1.93525e-06;-0.005741685129145136
1.93550e-06;-0.005753484692174216
1.93575e-06;-0.005765796886177995
1.93600e-06;-0.0057781090801817744
1.93625e-06;-0.005790421274185554
1.93650e-06;-0.005802733468189313
1.93675e-06;-0.0058150456621930925
1.93700e-06;-0.005827357856196872
1.93725e-06;-0.005839670050200631
1.93750e-06;-0.0058519822442044105
1.93775e-06;-0.005864334158242663
1.93800e-06;-0.005876696095828639
1.93825e-06;-0.0058890580334146365
1.93850e-06;-0.005901419971000635
1.93875e-06;-0.005913781908586632
1.93900e-06;-0.0059261438461726094
1.93925e-06;-0.005938505783758607
1.93950e-06;-0.005950867721344605
1.93975e-06;-0.0059626841599201424
1.94000e-06;-0.005973218603558685
1.94025e-06;-0.005983753047197228
1.94050e-06;-0.005994287490835771
1.94075e-06;-0.006004821934474297
1.94100e-06;-0.00601535637811284
1.94125e-06;-0.006023179177787963
1.94150e-06;-0.006030317680656689
1.94175e-06;-0.006037456183525428
1.94200e-06;-0.006044594686394165
1.94225e-06;-0.006051733189262891
1.94250e-06;-0.006057223248964077
