Time(s);Current(A)
6.27950e-06;0.0004904777656511655
6.27975e-06;0.0004908883020360424
6.28000e-06;0.0004883468245933234
6.28025e-06;0.00048454794725547273
6.28050e-06;0.0004775390491905949
6.28075e-06;0.0004680523025313606
6.28100e-06;0.00045616679976646257
6.28125e-06;0.000441989477098253
6.28150e-06;0.00042562724308321305
6.28175e-06;0.00040718680107453556
6.28200e-06;0.0003867612966780976
6.28225e-06;0.0003644027558254387
6.28250e-06;0.00034014678111603686
6.28275e-06;0.000314083870541473
6.28300e-06;0.00028636544346050526
6.28325e-06;0.0002571603144549025
6.28350e-06;0.00022663724863710298
6.28375e-06;0.00019496493470564676
6.28400e-06;0.000162303539742379
6.28425e-06;0.00012878743662951057
6.28450e-06;9.454072421061079e-05
6.28475e-06;5.9721881164896305e-05
6.28500e-06;2.4527525140000072e-05
6.28525e-06;-1.0834845421821047e-05
6.28550e-06;-4.615775590836268e-05
6.28575e-06;-8.123382348138215e-05
6.28600e-06;-0.00011586099868291625
6.28625e-06;-0.00014985340467896425
6.28650e-06;-0.00018303160528067273
6.28675e-06;-0.00021519465791485192
6.28700e-06;-0.00024611774461376964
6.28725e-06;-0.0002755692279909169
6.28750e-06;-0.0003033175114085842
6.28775e-06;-0.00032913287704301096
6.28800e-06;-0.000352722600494612
6.28825e-06;-0.0003746900116522871
6.28850e-06;-0.0003962104663695574
6.28875e-06;-0.00041690097606984387
6.28900e-06;-0.0004370306814539208
6.28925e-06;-0.00045611903983947384
6.28950e-06;-0.00047520739822496223
6.28975e-06;-0.0004931015491007586
6.29000e-06;-0.0005087781984879393
6.29025e-06;-0.000524454847875067
6.29050e-06;-0.0005401314972621945
6.29075e-06;-0.0005558081466493752
6.29100e-06;-0.0005714847960365028
6.29125e-06;-0.0005871614454236304
6.29150e-06;-0.0006020419637476173
6.29175e-06;-0.0006154441612576213
6.29200e-06;-0.0006288463587676254
6.29225e-06;-0.0006422485562776749
6.29250e-06;-0.0006556507537876789
6.29275e-06;-0.0006690529512976829
6.29300e-06;-0.0006824551488077324
6.29325e-06;-0.0006951077093095712
6.29350e-06;-0.0007063682829348353
6.29375e-06;-0.0007176288565600612
6.29400e-06;-0.0007288894301852871
6.29425e-06;-0.0007401500038105511
6.29450e-06;-0.000751410577435777
6.29475e-06;-0.0007626711510610029
6.29500e-06;-0.000773931724686267
6.29525e-06;-0.0007851922983114929
6.29550e-06;-0.0007964528719367188
6.29575e-06;-0.000807713445561983
6.29600e-06;-0.0008176001838485908
6.29625e-06;-0.0008249358731060825
6.29650e-06;-0.000832271562363599
6.29675e-06;-0.0008396072516210909
6.29700e-06;-0.0008469429408785826
6.29725e-06;-0.0008542786301360991
6.29750e-06;-0.0008616143193935908
6.29775e-06;-0.0008689500086510825
6.29800e-06;-0.000876285697908599
6.29825e-06;-0.0008836213871660909
6.29850e-06;-0.0008909570764236074
6.29875e-06;-0.0008957574037825909
6.29900e-06;-0.0008958498652660553
6.29925e-06;-0.00089594232674952
6.29950e-06;-0.0008960347882329843
6.29975e-06;-0.0008961272497164486
6.30000e-06;-0.0008962197111999133
6.30025e-06;-0.0008963121726833776
6.30050e-06;-0.0008964046341668419
6.30075e-06;-0.0008964970956503066
6.30100e-06;-0.0008965895571337709
6.30125e-06;-0.0008966820186172352
6.30150e-06;-0.0008907682951326987
6.30175e-06;-0.0008837949231142894
6.30200e-06;-0.00087682155109588
6.30225e-06;-0.000869848179077447
6.30250e-06;-0.0008628748070590377
6.30275e-06;-0.0008559014350406047
6.30300e-06;-0.0008489280630221954
6.30325e-06;-0.0008419546910037861
6.30350e-06;-0.0008349813189853532
6.30375e-06;-0.0008280079469669438
6.30400e-06;-0.0008199516898892486
6.30425e-06;-0.0008098846438901467
6.30450e-06;-0.000799817597891079
6.30475e-06;-0.0007897505518920112
6.30500e-06;-0.0007796835058929094
6.30525e-06;-0.0007696164598938416
6.30550e-06;-0.0007595494138947739
6.30575e-06;-0.000749482367895672
6.30600e-06;-0.0007401886029671967
6.30625e-06;-0.0007310312650979875
6.30650e-06;-0.0007218739272287474
6.30675e-06;-0.0007127165893595382
6.30700e-06;-0.0007035592514902981
6.30725e-06;-0.0006944019136210889
6.30750e-06;-0.0006852445757518798
6.30775e-06;-0.0006765090799772147
6.30800e-06;-0.000668556894862369
6.30825e-06;-0.0006606047097475234
6.30850e-06;-0.0006526525246326509
6.30875e-06;-0.0006428582003066554
6.30900e-06;-0.0006296432422898948
6.30925e-06;-0.0006164282842730894
6.30950e-06;-0.0006032133262563287
6.30975e-06;-0.0005886283276601016
6.31000e-06;-0.0005714993264523938
6.31025e-06;-0.0005531477607310769
6.31050e-06;-0.000532526037934145
6.31075e-06;-0.0005104313372518777
6.31100e-06;-0.0004856014916092067
6.31125e-06;-0.0004595531105194571
6.31150e-06;-0.0004312420538524496
6.31175e-06;-0.00040196484634747224
6.31200e-06;-0.0003708936115036733
6.31225e-06;-0.00033905819361413605
6.31250e-06;-0.0003052173481814956
6.31275e-06;-0.00026974721778684084
6.31300e-06;-0.00023281562934492295
6.31325e-06;-0.00019465762611938728
6.31350e-06;-0.00015550824918687768
6.31375e-06;-0.00011560197605790873
6.31400e-06;-7.513567405268006e-05
6.31425e-06;-3.4181606444741935e-05
6.31450e-06;7.275343506287507e-06
6.31475e-06;4.916501619292422e-05
6.31500e-06;9.126497296535704e-05
6.31525e-06;0.00013321788408413292
6.31550e-06;0.0001748977488917942
6.31575e-06;0.00021608512778634176
6.31600e-06;0.00025635801884213433
6.31625e-06;0.0002959278657745014
6.31650e-06;0.00033419224328281384
6.31675e-06;0.00037150929603464695
6.31700e-06;0.00040706727924507774
6.31725e-06;0.0004413096371975465
6.31750e-06;0.0004731090353273524
6.31775e-06;0.0005032650122977671
6.31800e-06;0.0005303693513944623
6.31825e-06;0.0005560714937825099
6.31850e-06;0.0005791699234475576
6.31875e-06;0.0006011324517349741
6.31900e-06;0.0006209857460963568
6.31925e-06;0.0006395520720004784
6.31950e-06;0.0006557286503564315
6.31975e-06;0.0006704713088338548
6.32000e-06;0.0006825513484300399
6.32025e-06;0.0006934069898031496
6.32050e-06;0.0007019890691205994
6.32075e-06;0.0007093151594795927
6.32100e-06;0.0007143090275400027
6.32125e-06;0.0007193028956004297
6.32150e-06;0.0007227166156574043
6.32175e-06;0.0007231961885756703
6.32200e-06;0.000723675761493938
6.32225e-06;0.0007228357429090967
6.32250e-06;0.0007195453996555339
6.32275e-06;0.0007162550564019599
6.32300e-06;0.0007119717324274515
6.32325e-06;0.0007058445612090563
6.32350e-06;0.0006997173899906403
6.32375e-06;0.0006924534752466667
6.32400e-06;0.0006830787628080019
6.32425e-06;0.0006737040503693688
6.32450e-06;0.0006643293379307359
6.32475e-06;0.000654954625492071
6.32500e-06;0.0006455799130534379
6.32525e-06;0.0006356998677008586
6.32550e-06;0.0006248814791549363
6.32575e-06;0.0006140630906090506
6.32600e-06;0.0006032447020631649
6.32625e-06;0.0005924263135172426
6.32650e-06;0.0005816079249713569
6.32675e-06;0.0005715488652356071
6.32700e-06;0.000562899788900448
6.32725e-06;0.000554250712565318
6.32750e-06;0.0005456016362301882
6.32775e-06;0.000536952559895029
6.32800e-06;0.0005283034835598991
6.32825e-06;0.00051965440722474
6.32850e-06;0.0005158196379264077
6.32875e-06;0.0005128342386383532
6.32900e-06;0.0005098488393502886
6.32925e-06;0.0005068634400622341
6.32950e-06;0.0005038780407741796
6.32975e-06;0.0005008926414861151
6.33000e-06;0.0004996799453449029
6.33025e-06;0.0005017589483697492
6.33050e-06;0.0005038379513946026
6.33075e-06;0.0005070507911764116
6.33100e-06;0.0005123690311285388
6.33125e-06;0.0005176872710806839
6.33150e-06;0.0005240148253491645
6.33175e-06;0.0005322165564076231
6.33200e-06;0.0005404182874661093
6.33225e-06;0.0005495194596997053
6.33250e-06;0.0005602907873517789
6.33275e-06;0.000571062115003816
6.33300e-06;0.000582852988129439
6.33325e-06;0.0005965370360886608
6.33350e-06;0.0006102210840478361
6.33375e-06;0.0006239051320070115
6.33400e-06;0.0006375891799662333
6.33425e-06;0.0006512732279254085
6.33450e-06;0.0006649572758845839
6.33475e-06;0.000679871653181213
6.33500e-06;0.0006950030928366552
6.33525e-06;0.0007101345324920973
6.33550e-06;0.0007252659721475907
6.33575e-06;0.0007403974118030328
6.33600e-06;0.000755528851458475
6.33625e-06;0.0007694696552062451
6.33650e-06;0.0007811995895080628
6.33675e-06;0.0007929295238099201
6.33700e-06;0.0008046594581117378
6.33725e-06;0.0008163893924135554
6.33750e-06;0.0008281193267154127
6.33775e-06;0.0008398492610172303
6.33800e-06;0.000851579195319048
6.33825e-06;0.0008633091296209054
6.33850e-06;0.000875039063922723
6.33875e-06;0.0008793848295265439
6.33900e-06;0.0008824278341322767
6.33925e-06;0.0008854708387379993
6.33950e-06;0.0008885138433437217
6.33975e-06;0.0008915568479494545
6.34000e-06;0.0008945998525551771
6.34025e-06;0.0008976428571608996
6.34050e-06;0.0009006858617666324
6.34075e-06;0.000903728866372355
6.34100e-06;0.0009039476419999493
6.34125e-06;0.0008989221599037056
6.34150e-06;0.000893896677807462
6.34175e-06;0.0008888711957112013
6.34200e-06;0.0008838457136149577
6.34225e-06;0.000878820231518714
6.34250e-06;0.0008737947494224534
6.34275e-06;0.0008687692673262097
6.34300e-06;0.0008620644539305658
6.34325e-06;0.0008522413217988182
6.34350e-06;0.0008424181896671038
6.34375e-06;0.0008325950575353894
6.34400e-06;0.0008227719254036418
6.34425e-06;0.0008129487932719274
6.34450e-06;0.000803125661140213
6.34475e-06;0.0007933025290084654
6.34500e-06;0.0007830495474151479
6.34525e-06;0.0007719983864332319
6.34550e-06;0.0007609472254513532
6.34575e-06;0.0007498960644694746
6.34600e-06;0.0007388449034875584
6.34625e-06;0.0007277937425056798
6.34650e-06;0.0007173479229025643
6.34675e-06;0.0007080261503315004
6.34700e-06;0.0006987043777604683
6.34725e-06;0.000689382605189436
6.34750e-06;0.0006800608326183722
6.34775e-06;0.0006707390600473399
6.34800e-06;0.0006616861126471258
6.34825e-06;0.0006531323416554336
6.34850e-06;0.0006445785706637705
6.34875e-06;0.000634563027787017
6.34900e-06;0.0006218331481630741
6.34925e-06;0.0006091032685391742
6.34950e-06;0.0005953326910045004
6.34975e-06;0.0005796296610739088
6.35000e-06;0.0005630782146255359
6.35025e-06;0.0005449513594867853
6.35050e-06;0.0005254823208674484
6.35075e-06;0.000503521006962254
6.35100e-06;0.0004803016870178674
6.35125e-06;0.00045474639929723185
6.35150e-06;0.00042820434169638875
6.35175e-06;0.0003998299696461265
6.35200e-06;0.0003705795990349523
6.35225e-06;0.00033970260315572686
6.35250e-06;0.0003080335824114531
6.35275e-06;0.00027417966638915034
6.35300e-06;0.00023899956731349023
6.35325e-06;0.00020326145523403687
6.35350e-06;0.0001662192794663714
6.35375e-06;0.00012848931925859156
6.35400e-06;9.025747896959092e-05
6.35425e-06;5.1588177058546394e-05
6.35450e-06;1.2460234027688102e-05
6.35475e-06;-2.7063088078571856e-05
6.35500e-06;-6.67749591465652e-05
6.35525e-06;-0.00010634074543946108
6.35550e-06;-0.00014563527485466246
6.35575e-06;-0.0001844578457128774
6.35600e-06;-0.00022240404559485018
6.35625e-06;-0.0002596840283467242
6.35650e-06;-0.0002957269250281894
6.35675e-06;-0.00033114295292398303
6.35700e-06;-0.00036486378531874037
6.35725e-06;-0.0003969787504786646
6.35750e-06;-0.0004272353814039249
6.35775e-06;-0.0004553807250212376
6.35800e-06;-0.0004811286920847001
6.35825e-06;-0.0005040982564105421
6.35850e-06;-0.0005238933252509255
6.35875e-06;-0.0005402883190461779
6.35900e-06;-0.0005532275266303857
6.35925e-06;-0.0005627018094008452
6.35950e-06;-0.0005687020287548055
6.35975e-06;-0.0005712186997221647
6.36000e-06;-0.0005702215233682692
6.36025e-06;-0.0005656209044612465
6.36050e-06;-0.0005573178026048279
6.36075e-06;-0.0005453198678551233
6.36100e-06;-0.0005297412963501913
6.36125e-06;-0.0005107253924353296
6.36150e-06;-0.0004884153775181579
6.36175e-06;-0.00046295436675954397
6.36200e-06;-0.0004344724691255667
6.36225e-06;-0.0004030625129398167
6.36250e-06;-0.0003688114520518394
6.36275e-06;-0.0003318731335660639
6.36300e-06;-0.0002924680417261979
6.36325e-06;-0.00025083492034738496
6.36350e-06;-0.00020721249723446223
6.36375e-06;-0.00016183934084083878
6.36400e-06;-0.00011494587055851275
6.36425e-06;-6.673917372471667e-05
6.36450e-06;-1.742262447912176e-05
6.36475e-06;3.275851380448376e-05
6.36500e-06;8.351225981052986e-05
6.36525e-06;0.00013450611919056538
6.36550e-06;0.00018549997857042813
6.36575e-06;0.0002361359475089087
6.36600e-06;0.00028610737719839965
6.36625e-06;0.0003353303861003564
6.36650e-06;0.0003831636665055481
6.36675e-06;0.0004298198736661187
6.36700e-06;0.00047429039563677073
6.36725e-06;0.0005171158817640992
6.36750e-06;0.0005568867317445131
6.36775e-06;0.0005946493033611772
6.36800e-06;0.0006286827406207877
6.36825e-06;0.000661574153950541
6.36850e-06;0.000692344964504345
6.36875e-06;0.0007225562933891865
6.36900e-06;0.0007517287312755835
6.36925e-06;0.0007809011691619805
6.36950e-06;0.0008088422237506556
6.36975e-06;0.0008344967458318718
6.37000e-06;0.0008601512679130881
6.37025e-06;0.0008845336867087473
6.37050e-06;0.000906553960816757
6.37075e-06;0.0009285742349248413
6.37100e-06;0.0009505945090328509
6.37125e-06;0.0009726147831408607
6.37150e-06;0.000994635057248945
6.37175e-06;0.0010166553313569547
6.37200e-06;0.0010386756054649644
6.37225e-06;0.0010606958795730487
6.37250e-06;0.0010827161536810584
6.37275e-06;0.0011047364277890679
6.37300e-06;0.0011267567018971522
6.37325e-06;0.001148776976005162
6.37350e-06;0.0011707972501131716
6.37375e-06;0.0011911315624613665
6.37400e-06;0.0012083352440979682
6.37425e-06;0.00122553892573457
6.37450e-06;0.00124274260737123
6.37475e-06;0.0012599462890078316
6.37500e-06;0.0012771499706444914
6.37525e-06;0.0012943536522810931
6.37550e-06;0.0013115573339176948
6.37575e-06;0.0013287610155543548
6.37600e-06;0.0013459646971909565
6.37625e-06;0.0013631683788275582
6.37650e-06;0.0013803720604642182
6.37675e-06;0.0013975757421008199
6.37700e-06;0.0014147794237374216
6.37725e-06;0.0014285862875159574
6.37750e-06;0.0014360856640427762
6.37775e-06;0.001443585040569595
6.37800e-06;0.0014510844170964393
6.37825e-06;0.001458583793623258
6.37850e-06;0.001466083170150077
6.37875e-06;0.0014735825466769212
6.37900e-06;0.00148108192320374
6.37925e-06;0.0014885812997305842
6.37950e-06;0.001496080676257403
6.37975e-06;0.001503580052784222
6.38000e-06;0.001511079429311066
6.38025e-06;0.001518578805837885
6.38050e-06;0.0015222641235588719
6.38075e-06;0.0015188671871531239
6.38100e-06;0.0015154702507473871
6.38125e-06;0.0015120733143416504
6.38150e-06;0.0015086763779359022
6.38175e-06;0.0015052794415301655
6.38200e-06;0.001501882505124429
6.38225e-06;0.0014984855687186808
6.38250e-06;0.001495088632312944
6.38275e-06;0.0014916916959072074
6.38300e-06;0.0014882947595014592
6.38325e-06;0.0014848978230957227
6.38350e-06;0.0014815008866899744
6.38375e-06;0.0014763292355366557
6.38400e-06;0.001467862149917391
6.38425e-06;0.0014593950642980975
6.38450e-06;0.0014509279786788325
6.38475e-06;0.0014424608930595677
6.38500e-06;0.001433993807440274
6.38525e-06;0.0014255267218210093
6.38550e-06;0.0014170596362017445
6.38575e-06;0.001408592550582451
6.38600e-06;0.0014001254649631861
6.38625e-06;0.0013916583793439213
6.38650e-06;0.0013836135527404158
6.38675e-06;0.0013767108915667694
6.38700e-06;0.0013698082303931231
6.38725e-06;0.0013629055692194534
6.38750e-06;0.0013560029080458072
6.38775e-06;0.0013491002468721375
6.38800e-06;0.0013421975856984913
6.38825e-06;0.001335294924524845
6.38850e-06;0.0013283922633511754
6.38875e-06;0.001321489602177529
6.38900e-06;0.0013145869410038826
6.38925e-06;0.0013078143422981866
6.38950e-06;0.001301596961215839
6.38975e-06;0.0012953795801334913
6.39000e-06;0.0012891621990511228
6.39025e-06;0.001282944817968775
6.39050e-06;0.0012767274368864275
6.39075e-06;0.001270510055804059
6.39100e-06;0.0012642926747217112
6.39125e-06;0.001257190656500978
6.39150e-06;0.0012496418292009554
6.39175e-06;0.0012420930019009582
6.39200e-06;0.0012345441746009357
6.39225e-06;0.0012269953473009385
6.39250e-06;0.0012194465200009415
6.39275e-06;0.0012118976927009187
6.39300e-06;0.0012042669407828098
6.39325e-06;0.0011961640801008166
6.39350e-06;0.0011882315886352162
6.39375e-06;0.0011802990971696429
6.39400e-06;0.0011723666057040696
6.39425e-06;0.0011644341142384692
6.39450e-06;0.0011565016227728959
6.39475e-06;0.0011485691313073223
6.39500e-06;0.0011406366398417221
6.39525e-06;0.0011327041483761486
6.39550e-06;0.0011249403544297634
6.39575e-06;0.0011176203719645
6.39600e-06;0.0011103003894992614
6.39625e-06;0.0011029804070339982
6.39650e-06;0.0010956604245687597
6.39675e-06;0.0010883404421035213
6.39700e-06;0.001081020459638258
6.39725e-06;0.0010737004771730195
6.39750e-06;0.001066380494707781
6.39775e-06;0.0010591836634625072
6.39800e-06;0.0010521880106602187
6.39825e-06;0.00104519235785793
6.39850e-06;0.001038196705055618
6.39875e-06;0.0010312010522533293
6.39900e-06;0.001021731156582476
6.39925e-06;0.0010082193656884583
6.39950e-06;0.0009947075747944864
6.39975e-06;0.0009811957839005144
6.40000e-06;0.0009676839930064968
6.40025e-06;0.0009517912416049542
6.40050e-06;0.0009320089799923724
6.40075e-06;0.0009122267183798578
6.40100e-06;0.0008903042139061501
6.40125e-06;0.0008648854328515474
6.40150e-06;0.0008394666517970307
6.40175e-06;0.0008124873568024387
6.40200e-06;0.0007829588238490267
6.40225e-06;0.0007534302908957147
6.40250e-06;0.0007222153508304028
6.40275e-06;0.0006882455151416172
6.40300e-06;0.0006542756794529468
6.40325e-06;0.0006191276949706044
6.40350e-06;0.000582055099916816
6.40375e-06;0.0005449825048631531
6.40400e-06;0.0005072462184277693
6.40425e-06;0.0004684257332423194
6.40450e-06;0.000429605248057001
6.40475e-06;0.0003907847628715511
6.40500e-06;0.0003515095988918163
6.40525e-06;0.0003121722629391446
6.40550e-06;0.00027283492698633975
6.40575e-06;0.00023405231413728292
6.40600e-06;0.00019617589068895872
6.40625e-06;0.00015880867594623017
6.40650e-06;0.00012267018497889216
6.40675e-06;8.76516725238953e-05
6.40700e-06;5.3960864826225124e-05
6.40725e-06;2.185169575995139e-05
6.40750e-06;-8.385164404635585e-06
6.40775e-06;-3.649809782695218e-05
6.40800e-06;-6.22539360250005e-05
6.40825e-06;-8.539162215087243e-05
6.40850e-06;-0.00010569391441350198
6.40875e-06;-0.00012304534505945213
6.40900e-06;-0.0001374084210328958
6.40925e-06;-0.0001487472604172316
6.40950e-06;-0.0001570029950612302
6.40975e-06;-0.00016214120993335074
6.41000e-06;-0.00016413906578580171
6.41025e-06;-0.00016295625836795292
6.41050e-06;-0.00015857993698062788
6.41075e-06;-0.0001510610078418396
6.41100e-06;-0.00014049923263721425
6.41125e-06;-0.00012699534706705546
6.41150e-06;-0.00011063570219508161
6.41175e-06;-9.152197505468592e-05
6.41200e-06;-6.976308083937473e-05
6.41225e-06;-4.545698625826991e-05
6.41250e-06;-1.8718852864455266e-05
6.41275e-06;1.0296221153089654e-05
6.41300e-06;4.140255934664472e-05
6.41325e-06;7.441386142063982e-05
6.41350e-06;0.00010915286589510237
6.41375e-06;0.00014543272463579017
6.41400e-06;0.00018306206466584362
6.41425e-06;0.000222015706771477
6.41450e-06;0.00026188066398767277
6.41475e-06;0.0003022488615718872
6.41500e-06;0.00034343914694055674
6.41525e-06;0.00038462943230922633
6.41550e-06;0.0004258197176780354
6.41575e-06;0.00046628755416938157
6.41600e-06;0.0005066566042810228
6.41625e-06;0.0005470256543928007
6.41650e-06;0.0005860909940691036
6.41675e-06;0.0006230266070940834
6.41700e-06;0.0006599622201191883
6.41725e-06;0.0006951754439244245
6.41750e-06;0.0007275749921421885
6.41775e-06;0.000758161245484155
6.41800e-06;0.0007857853207851465
6.41825e-06;0.0008118408812103865
6.41850e-06;0.000835334133439332
6.41875e-06;0.0008575552811380854
6.41900e-06;0.0008776983332355636
6.41925e-06;0.0008960076829147519
6.41950e-06;0.0009113215170219223
6.41975e-06;0.0009266353511291447
6.42000e-06;0.0009396975334007035
6.42025e-06;0.0009490814426497608
6.42050e-06;0.0009584653518988499
6.42075e-06;0.0009661097723229796
6.42100e-06;0.0009709125834377179
6.42125e-06;0.0009757153945524726
6.42150e-06;0.000978748076059139
6.42175e-06;0.0009788890938189792
6.42200e-06;0.000979030111578819
6.42225e-06;0.0009776841635919702
6.42250e-06;0.0009739091251459681
6.42275e-06;0.0009701340866999789
6.42300e-06;0.0009646203624694964
6.42325e-06;0.0009562663407675063
6.42350e-06;0.0009479123190655446
6.42375e-06;0.0009395582973635828
6.42400e-06;0.0009312042756615928
6.42425e-06;0.000922850253959631
6.42450e-06;0.0009144962322576693
6.42475e-06;0.0009049659530640991
6.42500e-06;0.0008935141529098431
6.42525e-06;0.0008820623527555871
6.42550e-06;0.0008706105526012924
6.42575e-06;0.0008591587524470364
6.42600e-06;0.0008477069522927417
6.42625e-06;0.0008362551521384857
6.42650e-06;0.0008252546009539203
6.42675e-06;0.0008149912049925115
6.42700e-06;0.0008047278090311374
6.42725e-06;0.0007944644130697633
6.42750e-06;0.0007842010171083546
6.42775e-06;0.0007745350479017392
6.42800e-06;0.0007658450282979206
6.42825e-06;0.0007571550086940725
6.42850e-06;0.0007484649890902538
6.42875e-06;0.0007397749694864352
6.42900e-06;0.0007297111231946736
6.42925e-06;0.0007174030091334413
6.42950e-06;0.000705094895072209
6.42975e-06;0.000692786781010935
6.43000e-06;0.0006804786669497027
6.43025e-06;0.0006681705528884287
6.43050e-06;0.0006558624388271964
6.43075e-06;0.0006435543247659641
6.43100e-06;0.00063124621070469
6.43125e-06;0.0006189380966434578
6.43150e-06;0.0006012544046594116
6.43175e-06;0.0005828356656732321
6.43200e-06;0.0005644169266871149
6.43225e-06;0.0005459981877009978
6.43250e-06;0.0005275794487148183
6.43275e-06;0.0005091607097287012
6.43300e-06;0.000490741970742584
6.43325e-06;0.0004723232317564045
6.43350e-06;0.00045390449277028734
6.43375e-06;0.000434431095761644
6.43400e-06;0.00041323482131255015
6.43425e-06;0.0003920385468635282
6.43450e-06;0.0003708422724144344
6.43475e-06;0.00034964599796541245
6.43500e-06;0.0003284644764942155
6.43525e-06;0.00030728497231899865
6.43550e-06;0.0002861054681438536
6.43575e-06;0.0002649259639687085
6.43600e-06;0.00024423128965158166
6.43625e-06;0.00022432862791778668
6.43650e-06;0.0002048679598490725
6.43675e-06;0.00018612932764220397
6.43700e-06;0.00016782478486143445
6.43725e-06;0.00015058709809926752
6.43750e-06;0.00013434276394200015
6.43775e-06;0.00011922575736038086
6.43800e-06;0.00010526074232788848
6.43825e-06;9.211630391014475e-05
6.43850e-06;7.919896243734737e-05
6.43875e-06;6.614541578582554e-05
6.43900e-06;5.296584477855754e-05
6.43925e-06;3.9764196307262635e-05
6.43950e-06;2.663881849351796e-05
6.43975e-06;1.374812992859843e-05
6.44000e-06;1.1241685244992903e-06
6.44025e-06;-1.1406980263107615e-05
6.44050e-06;-2.418336331071541e-05
6.44075e-06;-3.739881650755563e-05
