Time(s);Current(A)
1.05500e-05;0.005130912282116439
1.05503e-05;0.005130838730348229
1.05505e-05;0.00513076517858002
1.05508e-05;0.0051306916268118105
1.05510e-05;0.005130618075043601
1.05512e-05;0.005130544523275391
1.05515e-05;0.005130470971507181
1.05518e-05;0.005130397419738971
1.05520e-05;0.005130323867970762
1.05523e-05;0.005130250316202552
1.05525e-05;0.005130176764434342
1.05527e-05;0.0051301032126661325
1.05530e-05;0.005130029660897923
1.05533e-05;0.005129956109129713
1.05535e-05;0.005129882557361503
1.05538e-05;0.005129809005593293
1.05540e-05;0.005129735453825083
1.05543e-05;0.005129661902056873
1.05545e-05;0.005129588350288664
1.05548e-05;0.005129514798520455
1.05550e-05;0.005129233212650613
1.05553e-05;0.0051243268673538565
1.05555e-05;0.005119420522057067
1.05558e-05;0.005114514176760279
1.05560e-05;0.0051096078314635225
1.05563e-05;0.005104701486166733
1.05565e-05;0.005099795140869945
1.05568e-05;0.005094888795573189
1.05570e-05;0.005089982450276399
1.05573e-05;0.00508507610497961
1.05575e-05;0.005080169759682855
1.05578e-05;0.005075263414386065
1.05580e-05;0.005070357069089276
1.05583e-05;0.005065450723792521
1.05585e-05;0.005052727767052595
1.05588e-05;0.00503342741744398
1.05590e-05;0.005014127067835494
1.05593e-05;0.004994826718226879
1.05595e-05;0.004975526368618264
1.05597e-05;0.004956226019009778
1.05600e-05;0.004936925669401163
1.05603e-05;0.004917625319792548
1.05605e-05;0.004898324970184062
1.05608e-05;0.004879024620575447
1.05610e-05;0.004859724270966832
1.05612e-05;0.004840423921358346
1.05615e-05;0.004821123571749731
1.05618e-05;0.004801522904122481
1.05620e-05;0.004775245934009794
1.05623e-05;0.004748968963896928
1.05625e-05;0.004722691993784062
1.05628e-05;0.004696415023671197
1.05630e-05;0.004670138053558509
1.05633e-05;0.004643861083445644
1.05635e-05;0.004617584113332778
1.05638e-05;0.0045913071432200905
1.05640e-05;0.004565030173107225
1.05643e-05;0.004538753202994359
1.05645e-05;0.004512847293476371
1.05648e-05;0.004495190348784236
1.05650e-05;0.0044775334040921015
1.05653e-05;0.004459876459400086
1.05655e-05;0.0044422195147079515
1.05658e-05;0.004424562570015817
1.05660e-05;0.0044069056253238014
1.05663e-05;0.004389248680631667
1.05665e-05;0.004371591735939532
1.05668e-05;0.004353934791247517
1.05670e-05;0.004336277846555382
1.05673e-05;0.004319468809279817
1.05675e-05;0.004321509411546593
1.05678e-05;0.004323550013813384
1.05680e-05;0.0043255906160801745
1.05682e-05;0.004327631218346952
1.05685e-05;0.004329671820613742
1.05688e-05;0.004331712422880532
1.05690e-05;0.00433375302514731
1.05693e-05;0.0043357936274141
1.05695e-05;0.004337834229680891
1.05697e-05;0.0043398748319476675
1.05700e-05;0.004341915434214459
1.05703e-05;0.004343956036481249
1.05705e-05;0.004354243338865255
1.05708e-05;0.00437146993802213
1.05710e-05;0.004388696537179005
1.05713e-05;0.004405923136335881
1.05715e-05;0.004423149735492639
1.05718e-05;0.004440376334649514
1.05720e-05;0.00445760293380639
1.05723e-05;0.004474829532963148
1.05725e-05;0.004492056132120023
1.05728e-05;0.004509282731276898
1.05730e-05;0.004526509330433657
1.05733e-05;0.004543735929590532
1.05735e-05;0.004560907372879298
1.05738e-05;0.004576852658437908
1.05740e-05;0.004592797943996626
1.05743e-05;0.004608743229555344
1.05745e-05;0.004624688515113953
1.05748e-05;0.004640633800672671
1.05750e-05;0.004656579086231389
1.05753e-05;0.004672524371789999
1.05755e-05;0.004688469657348717
1.05758e-05;0.004704414942907434
1.05760e-05;0.0047203602284660445
1.05763e-05;0.004736305514024762
1.05765e-05;0.00475225079958348
1.05767e-05;0.004757896742714658
1.05770e-05;0.0047548761655819526
1.05773e-05;0.004751855588449248
1.05775e-05;0.004748835011316563
1.05778e-05;0.004745814434183857
1.05780e-05;0.004742793857051153
1.05782e-05;0.004739773279918468
1.05785e-05;0.004736752702785763
1.05788e-05;0.0047337321256530574
1.05790e-05;0.004730711548520373
