Time(s);Current(A)
5.75000e-06;-0.0004720366347698123
5.75025e-06;-0.00042200762622330657
5.75050e-06;-0.0003740747957771211
5.75075e-06;-0.0003286028632232643
5.75100e-06;-0.0002859564601717566
5.75125e-06;-0.00024649990663149466
5.75150e-06;-0.00021042199371326613
5.75175e-06;-0.00017752157731168786
5.75200e-06;-0.00014747544017832559
5.75225e-06;-0.0001202106101022664
5.75250e-06;-9.583759107690611e-05
5.75275e-06;-7.449254515530408e-05
5.75300e-06;-5.631160293395454e-05
5.75325e-06;-4.1430667669685674e-05
5.75350e-06;-2.9875648831419596e-05
5.75375e-06;-2.1428254619707434e-05
5.75400e-06;-1.579371628454274e-05
5.75425e-06;-1.2834045258699667e-05
5.75450e-06;-1.2526178808180503e-05
5.75475e-06;-1.4863127651491074e-05
5.75500e-06;-1.983787352313445e-05
5.75525e-06;-2.7443260639402366e-05
5.75550e-06;-3.760322823539585e-05
5.75575e-06;-5.0088757135284073e-05
5.75600e-06;-6.462294414053528e-05
5.75625e-06;-8.10271117291158e-05
5.75650e-06;-9.919456985896659e-05
5.75675e-06;-0.00011902870836476707
5.75700e-06;-0.00014043291708137274
5.75725e-06;-0.00016331047605140002
5.75750e-06;-0.00018752153238120827
5.75775e-06;-0.00021316107782970388
5.75800e-06;-0.0002390352926005296
5.75825e-06;-0.0002660706560885254
5.75850e-06;-0.00029332996338112585
5.75875e-06;-0.0003205892706738187
5.75900e-06;-0.0003481894138075582
5.75925e-06;-0.00037585529191036244
5.75950e-06;-0.0004035211700132604
5.75975e-06;-0.0004300425410590598
5.76000e-06;-0.0004563431778777814
5.76025e-06;-0.0004826438146964139
5.76050e-06;-0.0005067588291796058
5.76075e-06;-0.0005304523157621738
5.76100e-06;-0.0005516575437420471
5.76125e-06;-0.000572382876175405
5.76150e-06;-0.0005895771187153973
5.76175e-06;-0.0006060903410782434
5.76200e-06;-0.0006187915761481145
5.76225e-06;-0.0006279620123025671
5.76250e-06;-0.0006338278784264301
5.76275e-06;-0.0006364253514515303
5.76300e-06;-0.0006357905877463919
5.76325e-06;-0.0006319596366753183
5.76350e-06;-0.0006248764496710787
5.76375e-06;-0.0006143182923174689
5.76400e-06;-0.000600098167775602
5.76425e-06;-0.0005822491894310771
5.76450e-06;-0.0005609311382083623
5.76475e-06;-0.000536320353345616
5.76500e-06;-0.0005085932922373305
5.76525e-06;-0.0004779262697236157
5.76550e-06;-0.0004444378901711517
5.76575e-06;-0.00040814245699373876
5.76600e-06;-0.00036907656027125206
5.76625e-06;-0.00032741469466759574
5.76650e-06;-0.00028341061843385935
5.76675e-06;-0.00023732860933806327
5.76700e-06;-0.00018943286167132203
5.76725e-06;-0.00013998748990682252
5.76750e-06;-8.922047510059153e-05
5.76775e-06;-3.7294440556947544e-05
5.76800e-06;1.5614054654200223e-05
5.76825e-06;6.924207287072796e-05
5.76850e-06;0.00012327700872765099
5.76875e-06;0.00017739975285059037
5.76900e-06;0.0002312912249695461
5.76925e-06;0.0002846324196107142
5.76950e-06;0.0003371270102422841
5.76975e-06;0.00038851962701032055
5.77000e-06;0.0004385461703462678
5.77025e-06;0.00048688843058963273
5.77050e-06;0.0005331971716564963
5.77075e-06;0.0005771190730452612
5.77100e-06;0.0006183008142538783
5.77125e-06;0.0006550675663338336
5.77150e-06;0.0006910700523468316
5.77175e-06;0.000722905629284937
5.77200e-06;0.0007539375594055989
5.77225e-06;0.000781977528429554
5.77250e-06;0.0008094404558213066
5.77275e-06;0.0008334037671009031
5.77300e-06;0.0008566921283634332
5.77325e-06;0.0008759479662783162
5.77350e-06;0.0008944260755468505
5.77375e-06;0.0009089865448362035
5.77400e-06;0.0009227914423469604
