Time(s);Current(A)
2.50000e-07;1.5501802221942324e-05
2.50250e-07;2.8461363073343624e-05
2.50500e-07;3.914923938828087e-05
2.50750e-07;4.751151626218478e-05
2.51000e-07;5.349490857164945e-05
2.51250e-07;5.707449091477711e-05
2.51500e-07;5.829265388159818e-05
2.51750e-07;5.7234005410305946e-05
2.52000e-07;5.3971485721534895e-05
2.52250e-07;4.855924565335929e-05
2.52500e-07;4.1046964807574626e-05
2.52750e-07;3.148432819114404e-05
2.53000e-07;1.992142089441742e-05
2.53250e-07;6.426088929928829e-06
2.53500e-07;-8.891658835290765e-06
2.53750e-07;-2.5895375520228003e-05
2.54000e-07;-4.445592689579893e-05
2.54250e-07;-6.445596335561503e-05
2.54500e-07;-8.578094448823409e-05
2.54750e-07;-0.00010831632351573856
2.55000e-07;-0.0001319473181939157
2.55250e-07;-0.0001568123825773325
2.55500e-07;-0.00018208529038296156
2.55750e-07;-0.00020818245177521149
2.56000e-07;-0.00023465117776664683
2.56250e-07;-0.00026150481822686606
2.56500e-07;-0.00028853197396518424
2.56750e-07;-0.00031551636031471617
2.57000e-07;-0.00034248146668650634
2.57250e-07;-0.00036895520654371694
2.57500e-07;-0.0003952074436922999
2.57750e-07;-0.00042045941476961306
2.58000e-07;-0.0004452604767239571
2.58250e-07;-0.0004685564654308822
2.58500e-07;-0.0004911739834013798
2.58750e-07;-0.0005117921728706795
2.59000e-07;-0.000531509086682542
2.59250e-07;-0.0005472573944040086
2.59500e-07;-0.0005542847684722604
2.59750e-07;-0.0005766246757451085
2.60000e-07;-0.0005968340585409721
2.60250e-07;-0.0006119511806800404
2.60500e-07;-0.0006289274133766152
2.60750e-07;-0.0006446423901987446
2.61000e-07;-0.0006597249304809383
2.61250e-07;-0.0006743622495786828
2.61500e-07;-0.0006876396099827072
2.61750e-07;-0.0007020337689929324
2.62000e-07;-0.0007158581625002111
2.62250e-07;-0.0007297418661645507
2.62500e-07;-0.0007436369858388646
2.62750e-07;-0.0007588685394053652
2.63000e-07;-0.0007720737554601675
2.63250e-07;-0.0007867665274632939
2.63500e-07;-0.0007955535139120979
2.63750e-07;-0.000808596358506961
2.64000e-07;-0.0008223328849180556
2.64250e-07;-0.000836908807224263
2.64500e-07;-0.0008514458928323171
2.64750e-07;-0.0008652809911342921
2.65000e-07;-0.000878785685093039
2.65250e-07;-0.0008920262472150881
2.65500e-07;-0.0009049818541339675
2.65750e-07;-0.0009179084077428143
2.66000e-07;-0.0009308684760449708
2.66250e-07;-0.0009441909005649756
2.66500e-07;-0.0009572935739120515
2.66750e-07;-0.0009697364883169211
2.67000e-07;-0.0009814308653012535
2.67250e-07;-0.000993049067853453
2.67500e-07;-0.00100427030427823
2.67750e-07;-0.001014893481791708
2.68000e-07;-0.0010255166593051883
2.68250e-07;-0.0010355645771226868
2.68500e-07;-0.0010455478312536145
2.68750e-07;-0.001054499586322629
2.69000e-07;-0.0010624218361900322
2.69250e-07;-0.0010702413951494847
2.69500e-07;-0.0010776508242632897
2.69750e-07;-0.0010850141515765042
2.70000e-07;-0.0010930770228941172
2.70250e-07;-0.0011012185284260839
2.70500e-07;-0.0011093600339580488
2.70750e-07;-0.001117611528382023
2.71000e-07;-0.0011258753864172297
2.71250e-07;-0.0011342312855851851
2.71500e-07;-0.0011425975308959387
2.71750e-07;-0.0011520953745789825
2.72000e-07;-0.0011617204187646486
2.72250e-07;-0.0011713454629503168
2.72500e-07;-0.001180970507135985
2.72750e-07;-0.0011915912071908793
2.73000e-07;-0.001202323826748409
2.73250e-07;-0.0012130564463059387
2.73500e-07;-0.0012237890658634662
2.73750e-07;-0.0012358619992121616
2.74000e-07;-0.001248085594308067
2.74250e-07;-0.001260309189403975
2.74500e-07;-0.0012725327844998829
2.74750e-07;-0.0012847563795957881
2.75000e-07;-0.0012969799746916962
2.75250e-07;-0.0013092035697876041
2.75500e-07;-0.0013214271648835094
2.75750e-07;-0.001333577291040855
2.76000e-07;-0.0013456167307935528
2.76250e-07;-0.0013576561705462484
2.76500e-07;-0.0013696956102989463
2.76750e-07;-0.0013817350500516443
2.77000e-07;-0.0013937744898043396
2.77250e-07;-0.0014058139295570376
2.77500e-07;-0.0014178533693097355
2.77750e-07;-0.0014298928090624309
2.78000e-07;-0.0014402526245965253
2.78250e-07;-0.0014504236372390059
2.78500e-07;-0.0014605946498814889
2.78750e-07;-0.0014691012825634741
2.79000e-07;-0.0014774208259276198
2.79250e-07;-0.0014857403692917672
2.79500e-07;-0.0014927981345985045
2.79750e-07;-0.0014997140661884044
2.80000e-07;-0.001506629997778306
2.80250e-07;-0.0015135459293682072
2.80500e-07;-0.0015204618609581072
2.80750e-07;-0.0015264383136885163
2.81000e-07;-0.001532309161651313
2.81250e-07;-0.0015381800096141084
2.81500e-07;-0.001544050857576905
2.81750e-07;-0.0015499217055397006
2.82000e-07;-0.0015552913243890166
2.82250e-07;-0.0015606046011679233
2.82500e-07;-0.0015659178779468287
2.82750e-07;-0.0015712311547257352
2.83000e-07;-0.001576544431504642
2.83250e-07;-0.0015818577082835474
2.83500e-07;-0.001587170985062454
2.83750e-07;-0.0015924842618413606
2.84000e-07;-0.001597797538620266
2.84250e-07;-0.0016031108153991727
2.84500e-07;-0.0016078935815308374
2.84750e-07;-0.0016126167141188056
2.85000e-07;-0.001617339846706775
2.85250e-07;-0.0016220629792947443
2.85500e-07;-0.0016267861118827126
2.85750e-07;-0.001631509244470682
2.86000e-07;-0.0016362323770586502
2.86250e-07;-0.0016409555096466195
2.86500e-07;-0.0016456786422345887
2.86750e-07;-0.0016504017748225572
2.87000e-07;-0.0016544961931429336
2.87250e-07;-0.0016585199390650393
2.87500e-07;-0.0016625436849871439
2.87750e-07;-0.0016663523952051668
2.88000e-07;-0.0016698371381872138
2.88250e-07;-0.00167332188116926
2.88500e-07;-0.001676806624151307
2.88750e-07;-0.0016797687143305655
2.89000e-07;-0.0016826720542492677
2.89250e-07;-0.0016847332099544359
2.89500e-07;-0.0016866996975707363
2.89750e-07;-0.0016866696931915465
2.90000e-07;-0.0016864152675056937
2.90250e-07;-0.0016834386952314145
2.90500e-07;-0.0016801561324018598
2.90750e-07;-0.0016768735695723053
2.91000e-07;-0.00167052802714787
2.91250e-07;-0.0016638381818739778
2.91500e-07;-0.001657148336600086
2.91750e-07;-0.0016467483458814849
2.92000e-07;-0.001635931305813077
2.92250e-07;-0.0016251142657446693
2.92500e-07;-0.001611377566526296
2.92750e-07;-0.001597312674796792
2.93000e-07;-0.0015812923668473574
2.93250e-07;-0.0015650522548295207
2.93500e-07;-0.0015468814767087432
2.93750e-07;-0.0015284936766261827
2.94000e-07;-0.0015086636720519483
2.94250e-07;-0.001487844908976888
2.94500e-07;-0.0014662191864581648
2.94750e-07;-0.0014439119766853708
2.95000e-07;-0.001421049821892014
2.95250e-07;-0.0013977318585623318
2.95500e-07;-0.0013739999197782487
2.95750e-07;-0.0013498937218065546
2.96000e-07;-0.0013255163235794281
2.96250e-07;-0.0013010094587918642
2.96500e-07;-0.0012765173672489338
2.96750e-07;-0.001252184799029008
2.97000e-07;-0.0012281568887474023
2.97250e-07;-0.0012045614341352985
2.97500e-07;-0.0011814904776702322
2.97750e-07;-0.0011590348784575753
2.98000e-07;-0.001137325034065881
2.98250e-07;-0.0011165156372527358
2.98500e-07;-0.0010967628833103648
2.98750e-07;-0.0010782231991403142
2.99000e-07;-0.0010610532562384265
2.99250e-07;-0.0010454385288336905
2.99500e-07;-0.0010316078077476038
2.99750e-07;-0.0010206621085030573
3.00000e-07;-0.0010100201764812308
3.00250e-07;-0.001004004667491131
3.00500e-07;-0.0009985092046140755
3.00750e-07;-0.0009930137417370202
3.01000e-07;-0.0009931814684203558
3.01250e-07;-0.000993985781878858
3.01500e-07;-0.0009947900953373604
3.01750e-07;-0.0010014243433304978
3.02000e-07;-0.0010087139215373354
3.02250e-07;-0.0010160034997441715
3.02500e-07;-0.0010286640103159567
3.02750e-07;-0.0010419282556695959
3.03000e-07;-0.0010551925010232324
3.03250e-07;-0.0010732309201070083
3.03500e-07;-0.0010918059936372848
3.03750e-07;-0.0011103810671675575
3.04000e-07;-0.001133026845986421
3.04250e-07;-0.0011561302039000145
3.04500e-07;-0.001179233561813603
3.04750e-07;-0.001205335817623807
3.05000e-07;-0.001231775172999673
3.05250e-07;-0.0012582145283755336
3.05500e-07;-0.001286371391869997
3.05750e-07;-0.0013147213167025735
3.06000e-07;-0.0013438439893739527
3.06250e-07;-0.0013730535249429053
3.06500e-07;-0.0014024190961331473
3.06750e-07;-0.0014318022069469438
3.07000e-07;-0.0014607217109181253
3.07250e-07;-0.0014895891018562224
3.07500e-07;-0.0015173950110325552
3.07750e-07;-0.0015450816013613678
3.08000e-07;-0.0015710644627064797
3.08250e-07;-0.0015968558115959498
3.08500e-07;-0.0016202447247105924
3.08750e-07;-0.0016433635852645375
3.09000e-07;-0.0016633344716358081
3.09250e-07;-0.001682951501101539
3.09500e-07;-0.0016981396724229292
3.09750e-07;-0.0017128300054689482
3.10000e-07;-0.0017222084820106755
3.10250e-07;-0.001730989864359065
3.10500e-07;-0.0017331162210633562
3.10750e-07;-0.0017344945008635725
3.11000e-07;-0.0017358727806637889
3.11250e-07;-0.0017290449751625261
3.11500e-07;-0.0017212947415272202
3.11750e-07;-0.0017135445078919128
3.12000e-07;-0.00169864232765893
3.12250e-07;-0.0016829362127223134
3.12500e-07;-0.0016632278521230457
3.12750e-07;-0.0016405686425157982
3.13000e-07;-0.0016152529215365061
3.13250e-07;-0.0015873860618276995
3.13500e-07;-0.00155700919354366
3.13750e-07;-0.0015241829267703402
3.14000e-07;-0.0014890676270566277
3.14250e-07;-0.0014518783903854204
3.14500e-07;-0.001412835660321585
3.14750e-07;-0.0013721596135296975
3.15000e-07;-0.0013300707053383134
3.15250e-07;-0.0012867676588222009
3.15500e-07;-0.0012424090756172775
3.15750e-07;-0.001197165752750519
3.16000e-07;-0.001151270927453854
3.16250e-07;-0.0011049923808101295
3.16500e-07;-0.0010586006973182743
3.16750e-07;-0.0010123666354895095
3.17000e-07;-0.0009665609773624145
3.17250e-07;-0.0009214409525859251
3.17500e-07;-0.0008772386684656543
3.17750e-07;-0.0008341938354633744
3.18000e-07;-0.0007925850961282751
3.18250e-07;-0.000752712764193375
3.18500e-07;-0.0007148791643676343
3.18750e-07;-0.0006793864702643349
3.19000e-07;-0.0006465367855254582
3.19250e-07;-0.0006162614270887183
3.19500e-07;-0.0005876566690136933
3.19750e-07;-0.0005596607965557385
3.20000e-07;-0.0005319626139451303
3.20250e-07;-0.000504741265608276
3.20500e-07;-0.00047822190404876605
3.20750e-07;-0.00045262944691462203
3.21000e-07;-0.0004281888579925151
3.21250e-07;-0.0004048927832122925
3.21500e-07;-0.0003822108409363143
3.21750e-07;-0.00035951370238773055
3.22000e-07;-0.00033664226130000047
3.22250e-07;-0.00031374459283027166
3.22500e-07;-0.00029115247126688113
3.22750e-07;-0.00026859479077180257
3.23000e-07;-0.00024690235709926283
3.23250e-07;-0.0002253071839331294
3.23500e-07;-0.00020406719849246953
3.23750e-07;-0.00018286713892861668
3.24000e-07;-0.0001614106893446795
3.24250e-07;-0.00013992541951831283
3.24500e-07;-0.00011863097544861802
3.24750e-07;-9.735798168564058e-05
3.25000e-07;-7.655728085285065e-05
3.25250e-07;-5.6331253298131696e-05
3.25500e-07;-3.6163855846548944e-05
3.25750e-07;-1.619222894245394e-05
3.26000e-07;3.6689391881615504e-06
3.26250e-07;2.3317068285578354e-05
3.26500e-07;4.262459048403814e-05
3.26750e-07;6.146396003692476e-05
3.27000e-07;7.970767719515451e-05
3.27250e-07;9.728536244970023e-05
3.27500e-07;0.00011425514246468738
3.27750e-07;0.00013069946330187187
3.28000e-07;0.0001465851708442942
3.28250e-07;0.0001618036168784407
3.28500e-07;0.00017623914278207335
3.28750e-07;0.0001897760899329633
3.29000e-07;0.00020229885203469842
3.29250e-07;0.00021365178633226886
3.29500e-07;0.00022360739257554164
3.29750e-07;0.00023196929407626714
3.30000e-07;0.00023866518525724647
