Time(s);Current(A)
1.28000e-05;0.015547733217379185
1.28002e-05;0.015550647609161142
1.28005e-05;0.015553562000943117
1.28008e-05;0.015556476392725093
1.28010e-05;0.015555931589822805
1.28013e-05;0.015546412763531196
1.28015e-05;0.015536893937239522
1.28018e-05;0.015527375110947846
1.28020e-05;0.015517856284656236
1.28023e-05;0.015508337458364562
1.28025e-05;0.015498818632072886
1.28028e-05;0.015489299805781277
1.28030e-05;0.015479780979489603
1.28033e-05;0.015470262153197927
1.28035e-05;0.015460743326906317
1.28038e-05;0.015445197956089068
1.28040e-05;0.015427935138240772
1.28043e-05;0.015410672320392591
1.28045e-05;0.015393409502544295
1.28048e-05;0.015376146684696
1.28050e-05;0.01535888386684782
1.28053e-05;0.015341621048999523
1.28055e-05;0.015324358231151226
1.28058e-05;0.015307095413303048
1.28060e-05;0.015289832595454751
1.28063e-05;0.015272314932404281
1.28065e-05;0.015254136136629626
1.28068e-05;0.01523595734085485
1.28070e-05;0.015217778545080071
1.28073e-05;0.015199599749305416
1.28075e-05;0.015183092125252064
1.28078e-05;0.015167060752373777
1.28080e-05;0.0151510293794956
1.28083e-05;0.015134998006617313
1.28085e-05;0.01511964660755994
1.28087e-05;0.015106059232078108
1.28090e-05;0.015092471856596184
1.28093e-05;0.015078223566598532
1.28095e-05;0.015062260697669623
1.28098e-05;0.015046297828740821
1.28100e-05;0.015029342758872194
1.28103e-05;0.015009813669540567
1.28105e-05;0.014990284580209073
1.28108e-05;0.014970755490877445
1.28110e-05;0.014951226401545819
1.28113e-05;0.014930007627077068
1.28115e-05;0.014904405383236372
1.28118e-05;0.014878803139395679
1.28120e-05;0.014853200895555158
1.28123e-05;0.014827598651714463
1.28125e-05;0.014800073085741291
1.28128e-05;0.014767557937109283
1.28130e-05;0.014735042788477055
1.28133e-05;0.014702527639844826
1.28135e-05;0.014670012491212818
1.28138e-05;0.01463749734258059
1.28140e-05;0.014604982193948362
1.28143e-05;0.014572467045316354
1.28145e-05;0.014538805898380172
1.28148e-05;0.014502171742831063
1.28150e-05;0.014465537587282204
1.28153e-05;0.014428903431733095
1.28155e-05;0.014392269276183986
1.28158e-05;0.014355635120635125
1.28160e-05;0.014319000965086016
1.28163e-05;0.014282366809536907
1.28165e-05;0.014246219432816514
1.28168e-05;0.014211334883139142
1.28170e-05;0.01417645033346177
1.28172e-05;0.014142375343606156
1.28175e-05;0.01411040055609274
1.28178e-05;0.014078425768579325
1.28180e-05;0.014047467918795409
1.28183e-05;0.014019148261946694
1.28185e-05;0.013991993065304069
1.28188e-05;0.013967858772105483
1.28190e-05;0.013945822657927993
1.28193e-05;0.013929229749277301
1.28195e-05;0.013917179245977365
1.28198e-05;0.013916912887721027
1.28200e-05;0.013916646529464685
1.28203e-05;0.013916380171208345
1.28205e-05;0.013916113812952007
1.28208e-05;0.013922580853852883
1.28210e-05;0.013946516030285048
1.28213e-05;0.013970451206717052
1.28215e-05;0.013994386383149216
1.28218e-05;0.014018321559581381
1.28220e-05;0.014049902114285225
1.28223e-05;0.014101316708339447
1.28225e-05;0.014152731302393669
1.28228e-05;0.014204145896447543
1.28230e-05;0.014255560490501765
1.28233e-05;0.014306975084555987
1.28235e-05;0.01435838967860986
1.28238e-05;0.014415879839533038
1.28240e-05;0.014489131553132514
1.28243e-05;0.014562383266731496
1.28245e-05;0.014635634980330974
1.28248e-05;0.01470888669393045
1.28250e-05;0.014782138407529432
1.28253e-05;0.01485539012112891
1.28255e-05;0.014930432549811535
1.28257e-05;0.015010120545026252
1.28260e-05;0.01508980854024151
1.28263e-05;0.015169007672916594
1.28265e-05;0.01524693857287441
1.28268e-05;0.015324869472831697
1.28270e-05;0.015401240331234679
1.28273e-05;0.015473564048411593
1.28275e-05;0.015545887765588016
1.28278e-05;0.015615469533966427
1.28280e-05;0.01567793799565876
1.28283e-05;0.01574040645735067
1.28285e-05;0.015796931438835527
1.28288e-05;0.015838037533752236
1.28290e-05;0.015879143628668664
1.28293e-05;0.015920249723585373
1.28295e-05;0.015961355818502082
1.28298e-05;0.01600246191341851
1.28300e-05;0.016035143421179527
1.28303e-05;0.016045969425227728
1.28305e-05;0.016056795429275857
1.28308e-05;0.016067621433324054
1.28310e-05;0.016078447437372256
1.28313e-05;0.016089273441420384
1.28315e-05;0.016091859679978508
1.28318e-05;0.01607306988883463
1.28320e-05;0.01605428009769088
1.28323e-05;0.016035490306547003
1.28325e-05;0.016016700515403128
1.28328e-05;0.015997910724259375
1.28330e-05;0.0159791209331155
1.28333e-05;0.015941965548542453
1.28335e-05;0.015899576329918876
1.28338e-05;0.01585718711129501
1.28340e-05;0.015814797892671144
