Time(s);Current(A)
5.00000e-06;-0.012058154057809403
5.00025e-06;-0.012028640911081126
5.00050e-06;-0.011999514872640983
5.00075e-06;-0.011971638525337593
5.00100e-06;-0.011944164814706117
5.00125e-06;-0.011918245546509266
5.00150e-06;-0.011893370729137587
5.00175e-06;-0.011869458133120892
5.00200e-06;-0.011846627221448882
5.00225e-06;-0.011825089574327383
5.00250e-06;-0.011805059446228006
5.00275e-06;-0.011786748687896654
5.00300e-06;-0.01177046352224437
5.00325e-06;-0.011757004730519521
5.00350e-06;-0.011747787305384345
5.00375e-06;-0.011743945813871693
5.00400e-06;-0.011745730490009258
5.00425e-06;-0.011752998891722629
5.00450e-06;-0.011765606173211693
5.00475e-06;-0.011783408250017748
5.00500e-06;-0.011806317493858997
5.00525e-06;-0.011834557002836456
5.00550e-06;-0.011868734672045427
5.00575e-06;-0.01190999043875274
5.00600e-06;-0.01195836286761698
5.00625e-06;-0.012010546138045905
5.00650e-06;-0.012075031844434855
5.00675e-06;-0.012139517550823806
5.00700e-06;-0.012204003257212975
5.00725e-06;-0.012272950455455884
5.00750e-06;-0.012356300566254958
5.00775e-06;-0.012439650677054314
5.00800e-06;-0.012523000787853388
5.00825e-06;-0.012609393177000385
5.00850e-06;-0.012705606870420477
5.00875e-06;-0.01280182056384057
5.00900e-06;-0.01289958445250028
5.00925e-06;-0.013002352794200516
5.00950e-06;-0.013105121135900753
5.00975e-06;-0.013208646146737285
5.01000e-06;-0.013314613891922183
5.01025e-06;-0.01342057557993614
5.01050e-06;-0.013526517713750595
5.01075e-06;-0.013631896420536811
5.01100e-06;-0.013735456231205041
5.01125e-06;-0.013837996895330213
5.01150e-06;-0.013937247476445697
5.01175e-06;-0.014035002046469148
5.01200e-06;-0.014127927084658157
5.01225e-06;-0.014218094861924368
5.01250e-06;-0.014299361448903872
5.01275e-06;-0.014380628035883103
5.01300e-06;-0.014457939180107399
5.01325e-06;-0.014522481076291904
5.01350e-06;-0.014587022972476188
5.01375e-06;-0.014645742516668237
5.01400e-06;-0.014685665920612661
5.01425e-06;-0.014725589324556948
5.01450e-06;-0.014765512728501237
5.01475e-06;-0.01480543613244566
5.01500e-06;-0.014845359536389949
5.01525e-06;-0.014885282940334236
5.01550e-06;-0.014917402190840201
5.01575e-06;-0.014924327505505042
5.01600e-06;-0.014931252820169882
5.01625e-06;-0.014938178134834746
5.01650e-06;-0.014945103449499586
5.01675e-06;-0.014952028764164451
5.01700e-06;-0.014958954078829292
5.01725e-06;-0.014960259293323588
5.01750e-06;-0.01494342129161534
5.01775e-06;-0.01492658328990715
5.01800e-06;-0.014909745288198962
5.01825e-06;-0.014892907286490715
5.01850e-06;-0.014876069284782524
5.01875e-06;-0.014856104020782265
5.01900e-06;-0.014826043101159583
5.01925e-06;-0.014795982181537003
5.01950e-06;-0.014765921261914424
5.01975e-06;-0.01473586034229174
5.02000e-06;-0.01470579942266916
5.02025e-06;-0.014674822144858374
5.02050e-06;-0.01464088661288442
5.02075e-06;-0.014606951080910582
5.02100e-06;-0.01457305310339647
5.02125e-06;-0.014539276361921602
5.02150e-06;-0.014505941904055894
5.02175e-06;-0.014474035258310747
5.02200e-06;-0.01444310763494061
5.02225e-06;-0.014415340562819309
5.02250e-06;-0.014387573490697912
5.02275e-06;-0.014362750501199825
5.02300e-06;-0.014347431813390687
5.02325e-06;-0.014332113125581497
5.02350e-06;-0.014316794437772359
5.02375e-06;-0.014301475749963221
5.02400e-06;-0.014286157062154031
5.02425e-06;-0.014270838374344893
5.02450e-06;-0.014255519686535753
5.02475e-06;-0.014240200998726563
5.02500e-06;-0.014224882310917425
5.02525e-06;-0.014220865741213074
5.02550e-06;-0.01422089270055076
5.02575e-06;-0.014220919659888446
5.02600e-06;-0.014220946619226132
5.02625e-06;-0.01422097357856382
5.02650e-06;-0.014221000537901506
5.02675e-06;-0.014221027497239191
5.02700e-06;-0.014221054456576877
5.02725e-06;-0.014221081415914565
5.02750e-06;-0.014223183871527838
5.02775e-06;-0.014231986595197218
5.02800e-06;-0.0142407893188666
5.02825e-06;-0.014249592042536011
5.02850e-06;-0.014258394766205391
5.02875e-06;-0.014267197489874773
5.02900e-06;-0.014277820543865151
5.02925e-06;-0.014289467381764329
5.02950e-06;-0.014301114219663546
5.02975e-06;-0.014312761057562724
5.03000e-06;-0.014324407895461902
5.03025e-06;-0.01433605473336112
5.03050e-06;-0.014347701571260297
5.03075e-06;-0.014359348409159476
5.03100e-06;-0.014370021259060298
5.03125e-06;-0.014379170910696073
5.03150e-06;-0.014388320562331849
5.03175e-06;-0.014397470213967655
5.03200e-06;-0.014406619865603432
5.03225e-06;-0.014415769517239208
5.03250e-06;-0.014424919168875014
5.03275e-06;-0.01443406882051079
5.03300e-06;-0.014443037872690445
5.03325e-06;-0.014450897843084403
5.03350e-06;-0.014458757813478336
5.03375e-06;-0.014466617783872295
5.03400e-06;-0.014474477754266227
5.03425e-06;-0.01448233772466016
5.03450e-06;-0.014490197695054118
5.03475e-06;-0.01449805766544805
