Time(s);Current(A)
1.27500e-05;0.011875498192157137
1.27503e-05;0.011902541316196922
1.27505e-05;0.01192958444023689
1.27508e-05;0.011956627564276859
1.27510e-05;0.011983670688316643
1.27513e-05;0.01201071381235661
1.27515e-05;0.01203638422083356
1.27518e-05;0.012058935110434717
1.27520e-05;0.012081486000036027
1.27523e-05;0.012104036889637338
1.27525e-05;0.012126587779238494
1.27528e-05;0.012149138668839805
1.27530e-05;0.012171689558441116
1.27533e-05;0.012194240448042272
1.27535e-05;0.012216791337643583
1.27538e-05;0.012239342227244893
1.27540e-05;0.01226189311684605
1.27543e-05;0.01228444400644736
1.27545e-05;0.012300304589881454
1.27548e-05;0.012300961341627932
1.27550e-05;0.012301618093374413
1.27553e-05;0.012302274845120895
1.27555e-05;0.012302931596867373
1.27558e-05;0.012303588348613856
1.27560e-05;0.012304245100360336
1.27563e-05;0.012304901852106814
1.27565e-05;0.012305558603853297
1.27568e-05;0.012306215355599778
1.27570e-05;0.012306872107346255
1.27573e-05;0.012301948842835348
1.27575e-05;0.012284344898864267
1.27577e-05;0.012266740954893305
1.27580e-05;0.012249137010922225
1.27583e-05;0.012231533066951144
1.27585e-05;0.012213929122980062
1.27588e-05;0.0121963251790091
1.27590e-05;0.012178721235038019
1.27593e-05;0.012161117291066937
1.27595e-05;0.012143513347095975
1.27598e-05;0.012125909403124895
1.27600e-05;0.012106434337511726
1.27603e-05;0.012082707116944083
1.27605e-05;0.012058979896376278
1.27608e-05;0.012035252675808473
1.27610e-05;0.01201152545524083
1.27613e-05;0.011987798234673025
1.27615e-05;0.01196407101410522
1.27618e-05;0.011940343793537577
1.27620e-05;0.011916616572969772
1.27623e-05;0.011892889352401967
1.27625e-05;0.011869162131834324
1.27628e-05;0.011848848842206704
1.27630e-05;0.011836293767244
1.27633e-05;0.011823738692281384
1.27635e-05;0.01181118361731868
1.27638e-05;0.011798628542355978
1.27640e-05;0.01178607346739336
1.27643e-05;0.011773518392430658
1.27645e-05;0.011760963317467956
1.27648e-05;0.011748408242505337
1.27650e-05;0.011735853167542635
1.27653e-05;0.011723298092579932
1.27655e-05;0.011717463834568852
1.27658e-05;0.011726902744513892
1.27660e-05;0.011736341654458932
1.27662e-05;0.011745780564403908
1.27665e-05;0.011755219474348948
1.27668e-05;0.011764658384293988
1.27670e-05;0.011774097294239028
1.27673e-05;0.011783536204184004
1.27675e-05;0.011792975114129044
1.27678e-05;0.011802414024074084
1.27680e-05;0.01181185293401906
1.27683e-05;0.0118340273801509
1.27685e-05;0.01185927553514876
1.27688e-05;0.011884523690146446
1.27690e-05;0.011909771845144305
1.27693e-05;0.011935020000142163
1.27695e-05;0.01196026815513985
1.27698e-05;0.011985516310137709
1.27700e-05;0.012010764465135566
1.27703e-05;0.012036012620133254
1.27705e-05;0.012061260775131111
1.27708e-05;0.01208724764214218
1.27710e-05;0.012114913244451382
1.27713e-05;0.012142578846760772
1.27715e-05;0.012170244449070163
1.27718e-05;0.012197910051379365
