Time(s);Current(A)
7.50000e-07;0.0005534756059383122
7.50250e-07;0.000565681286770579
7.50500e-07;0.0005757861186423043
7.50750e-07;0.0005849439105312665
7.51000e-07;0.0005941017024202286
7.51250e-07;0.0006006429786529907
7.51500e-07;0.000606004757935481
7.51750e-07;0.0006113665372179715
7.52000e-07;0.000614658173767766
7.52250e-07;0.0006170166123701042
7.52500e-07;0.0006193750509724415
7.52750e-07;0.0006196658611150968
7.53000e-07;0.0006190246067173667
7.53250e-07;0.0006183833523196367
7.53500e-07;0.0006159696424390331
7.53750e-07;0.0006127569288025752
7.54000e-07;0.0006095442151661186
7.54250e-07;0.0006043461229233157
7.54500e-07;0.0005982530434841664
7.54750e-07;0.0005921599640450172
7.55000e-07;0.0005860668846058679
7.55250e-07;0.0005799738051667187
7.55500e-07;0.000573880725727572
7.55750e-07;0.0005674017812687388
7.56000e-07;0.0005592701083539538
7.56250e-07;0.0005511384354391688
7.56500e-07;0.0005430067625243839
7.56750e-07;0.0005348750896096024
7.57000e-07;0.0005267434166948174
7.57250e-07;0.0005186117437800324
7.57500e-07;0.000510802144300024
7.57750e-07;0.0005031377320399684
7.58000e-07;0.0004954733197799129
7.58250e-07;0.0004878089075198606
7.58500e-07;0.00048014449525980507
7.58750e-07;0.0004735356283052088
7.59000e-07;0.0004674025897545935
7.59250e-07;0.0004612695512039782
7.59500e-07;0.0004551365126533628
7.59750e-07;0.0004490034741027501
7.60000e-07;0.00044165387284045694
7.60250e-07;0.0004337558582694714
7.60500e-07;0.0004258578436984859
7.60750e-07;0.00041795982912750035
7.61000e-07;0.0004100618145565182
7.61250e-07;0.00040216379998553266
7.61500e-07;0.0003942657854145472
7.61750e-07;0.00038399164242273705
7.62000e-07;0.0003726463664456428
7.62250e-07;0.0003613010904685485
7.62500e-07;0.0003499558144914591
7.62750e-07;0.0003386105385143648
7.63000e-07;0.00032726526253727055
7.63250e-07;0.0003159199865601763
7.63500e-07;0.0003032585631726183
7.63750e-07;0.00028926362209787733
7.64000e-07;0.00027493500115805745
7.64250e-07;0.00026060638021823144
7.64500e-07;0.0002455510039835637
7.64750e-07;0.0002301680143245896
7.65000e-07;0.0002147850246656155
7.65250e-07;0.00019906816639381406
7.65500e-07;0.0001832008037633926
7.65750e-07;0.00016733344113297114
7.66000e-07;0.00015144823755197344
7.66250e-07;0.0001354866180089297
7.66500e-07;0.00011952499846588598
7.66750e-07;0.00010356337892284901
7.67000e-07;8.805150892042575e-05
7.67250e-07;7.274238114517203e-05
7.67500e-07;5.783008639542743e-05
7.67750e-07;4.33836478353706e-05
7.68000e-07;2.9405256026039898e-05
7.68250e-07;1.5987883047910077e-05
7.68500e-07;3.2325911044361306e-06
7.68750e-07;-8.759571970780951e-06
7.69000e-07;-1.9887578512227277e-05
7.69250e-07;-3.020252905884093e-05
7.69500e-07;-4.013856711787111e-05
7.69750e-07;-5.028048168582327e-05
7.70000e-07;-6.0899831491648525e-05
7.70250e-07;-7.206445698703615e-05
7.70500e-07;-8.340241802817186e-05
7.70750e-07;-9.497443966489819e-05
7.71000e-07;-0.00010674564918037186
7.71250e-07;-0.00011855908677563685
7.71500e-07;-0.0001307033426843382
7.71750e-07;-0.00014351220737224133
7.72000e-07;-0.00015732311307689885
7.72250e-07;-0.00017148097699279076
7.72500e-07;-0.00018640257139666025
7.72750e-07;-0.00020166844724187646
7.73000e-07;-0.00021755041359149035
7.73250e-07;-0.00023371010687514015
7.73500e-07;-0.0002498698001587899
7.73750e-07;-0.00026709572908901184
7.74000e-07;-0.00028480230551335226
7.74250e-07;-0.00030250888193769263
7.74500e-07;-0.00032101609784286313
7.74750e-07;-0.00033988423336405154
7.75000e-07;-0.0003587523688852399
7.75250e-07;-0.0003776205044064203
7.75500e-07;-0.0003964886399276087
7.75750e-07;-0.00041552272549184
7.76000e-07;-0.0004346316195400987
7.76250e-07;-0.00045374051358835734
7.76500e-07;-0.0004728494076366079
7.76750e-07;-0.0004919583016848666
7.77000e-07;-0.0005097189382287093
7.77250e-07;-0.0005268717948760566
7.77500e-07;-0.0005440246515234041
7.77750e-07;-0.0005611775081707515
7.78000e-07;-0.0005783303648180916
7.78250e-07;-0.000595483221465439
7.78500e-07;-0.0006092271251228028
7.78750e-07;-0.0006214343096529766
7.79000e-07;-0.0006336414941831503
7.79250e-07;-0.000645848678713324
7.79500e-07;-0.0006580558632434926
7.79750e-07;-0.0006702630477736664
7.80000e-07;-0.0006789952595866146
7.80250e-07;-0.0006861609912935815
7.80500e-07;-0.0006933267230005485
7.80750e-07;-0.000697993173717413
7.81000e-07;-0.0007015329756030974
7.81250e-07;-0.0007050727774887816
7.81500e-07;-0.0007061327840002066
7.81750e-07;-0.0007060749255852586
7.82000e-07;-0.0007060170671703106
7.82250e-07;-0.0007037096030995942
7.82500e-07;-0.0007003880411372281
7.82750e-07;-0.000697066479174862
7.83000e-07;-0.0006916422761637735
7.83250e-07;-0.0006852702253159153
7.83500e-07;-0.0006788981744680571
7.83750e-07;-0.000669971259090491
7.84000e-07;-0.0006598926384234235
7.84250e-07;-0.000649814017756356
7.84500e-07;-0.0006397353970892885
7.84750e-07;-0.0006296567764222209
7.85000e-07;-0.0006195781557551577
7.85250e-07;-0.000608968809660357
7.85500e-07;-0.0005960862722369385
7.85750e-07;-0.00058320373481352
7.86000e-07;-0.0005703211973901014
7.86250e-07;-0.0005574386599666828
7.86500e-07;-0.0005445561225432698
7.86750e-07;-0.0005316735851198512
7.87000e-07;-0.0005189920790866696
7.87250e-07;-0.0005064011958292946
7.87500e-07;-0.0004938103125719195
7.87750e-07;-0.00048121942931454985
7.88000e-07;-0.0004686285460571748
7.88250e-07;-0.0004565496732668071
7.88500e-07;-0.0004466638323022185
7.88750e-07;-0.00043677799133762983
7.89000e-07;-0.0004268921503730412
7.89250e-07;-0.00041700630940845674
7.89500e-07;-0.00040712046844386813
7.89750e-07;-0.000396752747846975
7.90000e-07;-0.00038616780112518277
7.90250e-07;-0.00037558285440339055
7.90500e-07;-0.0003639248299293875
7.90750e-07;-0.0003517830736140717
7.91000e-07;-0.00034644185511425237
7.91250e-07;-0.00033328131371085606
7.91500e-07;-0.0003194625410466453
7.91750e-07;-0.0002995448020343448
7.92000e-07;-0.00028118480907502456
7.92250e-07;-0.00026262913319690935
7.92500e-07;-0.00024387131275103386
7.92750e-07;-0.00022459945799263304
7.93000e-07;-0.00020448981680487672
7.93250e-07;-0.00018354028788362917
7.93500e-07;-0.00016207942889506262
7.93750e-07;-0.0001398115436213385
7.94000e-07;-0.00011624680035186638
7.94250e-07;-9.194876473665983e-05
7.94500e-07;-6.717474405020742e-05
7.94750e-07;-4.195102208869775e-05
7.95000e-07;-1.6381187721031917e-05
7.95250e-07;9.410234910694102e-06
7.95500e-07;3.540683749901769e-05
7.95750e-07;6.176726991985507e-05
7.96000e-07;8.837474357235449e-05
7.96250e-07;0.00011498221722484264
7.96500e-07;0.0001413607169332404
7.96750e-07;0.00016751181099502858
7.97000e-07;0.00019316869573081827
7.97250e-07;0.00021833475609888306
7.97500e-07;0.00024286172322772936
7.97750e-07;0.0002667539744203113
7.98000e-07;0.00028981379198476497
7.98250e-07;0.00031204687745876435
7.98500e-07;0.00033339147982986957
7.98750e-07;0.000353180871806181
7.99000e-07;0.0003715403062841441
7.99250e-07;0.0003881790549042518
7.99500e-07;0.0004025500265673615
7.99750e-07;0.00041409765224803037
8.00000e-07;0.00042255162666471216
8.00250e-07;0.00042783107117123545
8.00500e-07;0.00042995460371566554
8.00750e-07;0.0004289976622268047
8.01000e-07;0.0004250147875836039
8.01250e-07;0.0004179726745053154
8.01500e-07;0.0004076774743822365
8.01750e-07;0.0003939300557028065
8.02000e-07;0.0003767099496694786
8.02250e-07;0.00035611539181044764
8.02500e-07;0.0003323069481569331
8.02750e-07;0.00030548071171751506
8.03000e-07;0.00027581969477947853
8.03250e-07;0.00024345191099282262
8.03500e-07;0.00020840477941840637
8.03750e-07;0.0001707024039266088
8.04000e-07;0.00013048084167215592
8.04250e-07;8.79504596166085e-05
8.04500e-07;4.336064703205479e-05
8.04750e-07;-3.0169390526958186e-06
8.05000e-07;-5.091884256930977e-05
8.05250e-07;-0.00010011611376509012
8.05500e-07;-0.0001506604432274365
8.05750e-07;-0.00020195119320710756
8.06000e-07;-0.0002538581892865295
8.06250e-07;-0.00030637721064826314
8.06500e-07;-0.000358896232010019
8.06750e-07;-0.00041093066671188936
8.07000e-07;-0.0004624838338041928
8.07250e-07;-0.0005140370008964963
8.07500e-07;-0.0005642452239600036
8.07750e-07;-0.0006131177148391519
8.08000e-07;-0.0006602451739143174
8.08250e-07;-0.0007056395533270727
8.08500e-07;-0.0007486107731106236
8.08750e-07;-0.0007891754300667449
8.09000e-07;-0.0008267048586602044
8.09250e-07;-0.0008612198478984368
8.09500e-07;-0.0008930134478676589
8.09750e-07;-0.0009221042980160089
8.10000e-07;-0.0009488373613366361
8.10250e-07;-0.0009732287868773068
8.10500e-07;-0.0009950091406640761
8.10750e-07;-0.0010141963065539651
8.11000e-07;-0.001030527219830092
8.11250e-07;-0.0010440214436520001
8.11500e-07;-0.0010544550171663531
8.11750e-07;-0.001061848903501544
8.12000e-07;-0.001069242789836738
8.12250e-07;-0.001073390532791311
8.12500e-07;-0.0010743143659802223
8.12750e-07;-0.0010752381991691335
8.13000e-07;-0.0010729414715434705
8.13250e-07;-0.0010674462414970616
8.13500e-07;-0.0010619510114506503
8.13750e-07;-0.001053980230081563
8.14000e-07;-0.0010435508530348388
8.14250e-07;-0.0010331214759881147
8.14500e-07;-0.0010198893672363567
8.14750e-07;-0.0010038737233615592
8.15000e-07;-0.0009878580794867552
8.15250e-07;-0.0009718424356119509
8.15500e-07;-0.0009558267917371468
8.15750e-07;-0.0009398111478623425
8.16000e-07;-0.0009220779773359173
8.16250e-07;-0.0009026390439100238
8.16500e-07;-0.0008832001104841304
8.16750e-07;-0.0008637611770582371
8.17000e-07;-0.0008443222436323437
8.17250e-07;-0.0008248833102064504
8.17500e-07;-0.0008062126461595641
8.17750e-07;-0.0007883049894303428
8.18000e-07;-0.0007703973327011213
