Time(s);Current(A)
3.67500e-08;0.0003164577884080846
3.70000e-08;0.00034079108389805643
3.72500e-08;0.00036634906706106934
3.75000e-08;0.00039245912617710577
3.77500e-08;0.00041856918529314144
3.80000e-08;0.00044467924440917716
3.82500e-08;0.0004707893035252129
3.85000e-08;0.0004971673212875173
3.87500e-08;0.0005236661319084957
3.90000e-08;0.0005501649425294749
3.92500e-08;0.0005766637531504534
3.95000e-08;0.0006031625637714319
3.97500e-08;0.000628388238818232
4.00000e-08;0.0006530399981223383
4.02500e-08;0.0006776917574264445
4.05000e-08;0.000700567075857134
4.07500e-08;0.0007226415939615283
4.10000e-08;0.0007447161120659225
4.12500e-08;0.0007640091354078818
4.15000e-08;0.0007820482910041282
4.17500e-08;0.0008000874466003745
4.20000e-08;0.0008143876642468879
4.22500e-08;0.0008270024091175009
4.25000e-08;0.0008396171539881139
4.27500e-08;0.0008480927367911144
4.30000e-08;0.0008547024301159286
4.32500e-08;0.0008613121234407429
4.35000e-08;0.0008636205108362468
4.37500e-08;0.0008639899160549573
4.40000e-08;0.0008643593212736678
4.42500e-08;0.0008604239433769872
4.45000e-08;0.0008545480158256481
4.47500e-08;0.0008486720882743091
4.50000e-08;0.0008388330111399994
4.52500e-08;0.0008272073890512888
4.55000e-08;0.0008155817669625784
4.57500e-08;0.0008004048546083541
4.60000e-08;0.0007836270590241026
4.62500e-08;0.0007668492634398512
4.65000e-08;0.0007471008409179634
4.67500e-08;0.0007260132919120178
4.70000e-08;0.0007049257429060724
4.72500e-08;0.0006816115376720247
4.75000e-08;0.0006572935799007035
4.77500e-08;0.0006329756221293824
4.80000e-08;0.0006070011329092537
4.82500e-08;0.0005802798972341373
4.85000e-08;0.0005535586615590209
4.87500e-08;0.0005268374258839046
4.90000e-08;0.0005001161902087882
4.92500e-08;0.0004733949545336718
4.95000e-08;0.00044667371885855544
4.97500e-08;0.0004199524831834384
5.00000e-08;0.00039323124750832196
5.02500e-08;0.00036773647554590676
5.05000e-08;0.00034279458015597735
5.07500e-08;0.00031930541967604905
5.10000e-08;0.0002964711363763049
5.12500e-08;0.00027503512321612553
5.15000e-08;0.0002553262131525634
5.17500e-08;0.00023734239689497541
5.20000e-08;0.00021991335702318962
5.22500e-08;0.00020256725806977108
5.25000e-08;0.00018525854798500865
5.27500e-08;0.0001678897444348419
5.30000e-08;0.00015049385140062713
5.32500e-08;0.00013309795836641237
5.35000e-08;0.0001162151960225283
5.37500e-08;9.956374744224712e-05
5.40000e-08;8.291229886196592e-05
5.42500e-08;6.591608059489455e-05
5.45000e-08;4.835696113928451e-05
5.47500e-08;3.0304537452243795e-05
5.50000e-08;1.1900780597921345e-05
5.52500e-08;-6.712366800670386e-06
5.55000e-08;-2.5392997837613047e-05
5.57500e-08;-4.416899710866285e-05
5.60000e-08;-6.298470899144316e-05
5.62500e-08;-8.220715259600439e-05
5.65000e-08;-0.0001020390856448088
5.67500e-08;-0.00012206311762756595
5.70000e-08;-0.00014231708092808128
5.72500e-08;-0.00016267469477899887
5.75000e-08;-0.00018303230862991591
5.77500e-08;-0.00020337156645990265
5.80000e-08;-0.00022363220219004796
5.82500e-08;-0.00024389283792019328
5.85000e-08;-0.0002641534736503386
5.87500e-08;-0.00028394474880481997
5.90000e-08;-0.00030352444128983763
5.92500e-08;-0.00032310413377485524
5.95000e-08;-0.00034268382625987284
5.97500e-08;-0.00036182283031491896
6.00000e-08;-0.0003790742875060952
6.02500e-08;-0.0003963257446972704
6.05000e-08;-0.00041357720188844665
6.07500e-08;-0.0004308286590796219
6.10000e-08;-0.00044637068367080847
6.12500e-08;-0.00046114211454039523
6.15000e-08;-0.00047437819055263565
6.17500e-08;-0.00048692214520630107
6.20000e-08;-0.000497392486627685
6.22500e-08;-0.0005069280656385292
6.25000e-08;-0.0005140506848032096
6.27500e-08;-0.0005200855677752263
6.30000e-08;-0.0005236868083307961
6.32500e-08;-0.0005261909892147847
6.35000e-08;-0.0005262497721186151
6.37500e-08;-0.000525206196069928
6.40000e-08;-0.0005215924244952697
6.42500e-08;-0.0005168200365846354
6.45000e-08;-0.0005094773127232078
6.47500e-08;-0.0005009759092238132
6.50000e-08;-0.0004901036432339677
6.52500e-08;-0.0004781626180839592
6.55000e-08;-0.00046405574065398617
6.57500e-08;-0.0004489725204487164
6.60000e-08;-0.00043185767403308966
6.62500e-08;-0.0004138269925021456
6.65000e-08;-0.00039397697700140993
6.67500e-08;-0.00037330682543059915
6.70000e-08;-0.0003511546403136093
6.72500e-08;-0.0003283343705082301
6.75000e-08;-0.0003041494355606877
6.77500e-08;-0.00027934932433146666
6.80000e-08;-0.00025454921310224697
6.82500e-08;-0.0002286787454263803
6.85000e-08;-0.0002023257726446304
6.87500e-08;-0.0001759727998628791
6.90000e-08;-0.0001496198270811278
6.92500e-08;-0.00012326685429937787
6.95000e-08;-9.691388151762657e-05
6.97500e-08;-7.092171025656664e-05
7.00000e-08;-4.546421992398379e-05
7.02500e-08;-2.0646393209300706e-05
7.05000e-08;3.3725698371858613e-06
7.07500e-08;2.6421164925671776e-05
7.10000e-08;4.8325249780218206e-05
7.12500e-08;6.891070269897087e-05
7.15000e-08;8.800345207998782e-05
7.17500e-08;0.00010564348863887829
7.20000e-08;0.00012238776068290534
7.22500e-08;0.00013897919886312596
7.25000e-08;0.00015574660066589103
7.27500e-08;0.0001724563350786472
7.30000e-08;0.00018910921009309507
7.32500e-08;0.00020576208510754293
7.35000e-08;0.0002223197126377793
7.37500e-08;0.00023846937826593992
7.40000e-08;0.0002546190438940997
7.42500e-08;0.00027076870952226034
7.45000e-08;0.0002880231172896092
7.47500e-08;0.0003057755308610223
7.50000e-08;0.00032352794443243535
7.52500e-08;0.0003412803580038475
7.55000e-08;0.00035903277157526057
7.57500e-08;0.0003767851851466727
7.60000e-08;0.0003945375987180858
7.62500e-08;0.0004132454054654418
7.65000e-08;0.00043238389312004585
7.67500e-08;0.00045152238077465095
7.70000e-08;0.000470660868429255
7.72500e-08;0.0004897993560838601
7.75000e-08;0.0005089378437384642
7.77500e-08;0.0005280763313930692
7.80000e-08;0.0005471403436298108
7.82500e-08;0.0005661707831539332
7.85000e-08;0.0005852012226780565
7.87500e-08;0.0006042316622021788
7.90000e-08;0.0006232621017263023
7.92500e-08;0.0006422925412504256
7.95000e-08;0.0006608181618378629
7.97500e-08;0.0006771815532040053
8.00000e-08;0.0006935449445701469
8.02500e-08;0.0007099083359362893
8.05000e-08;0.0007262717273024309
8.07500e-08;0.0007426351186685732
8.10000e-08;0.0007589985100347157
8.12500e-08;0.0007726949027632882
8.15000e-08;0.0007851890413604884
8.17500e-08;0.0007976831799576881
8.20000e-08;0.0008079828129242441
8.22500e-08;0.0008172931864950137
8.25000e-08;0.0008266035600657838
8.27500e-08;0.0008337468710283613
8.30000e-08;0.0008399132936127656
8.32500e-08;0.0008460797161971702
8.35000e-08;0.0008498951464035106
8.37500e-08;0.0008526507746813687
8.40000e-08;0.0008554064029592268
8.42500e-08;0.0008543660340011567
8.45000e-08;0.0008516144705582856
8.47500e-08;0.0008488629071154148
8.50000e-08;0.0008461113436725437
8.52500e-08;0.000843359780229673
8.55000e-08;0.0008406082167868019
8.57500e-08;0.0008378566533439309
8.60000e-08;0.0008351050899010601
8.62500e-08;0.000828193280606525
8.65000e-08;0.0008194060774920455
8.67500e-08;0.0008106188743775656
8.70000e-08;0.0008018316712630857
8.72500e-08;0.0007930444681486063
8.75000e-08;0.0007842572650341264
8.77500e-08;0.0007754700619196469
8.80000e-08;0.000766682858805167
8.82500e-08;0.00075625081190788
8.85000e-08;0.0007450772872289804
8.87500e-08;0.0007339037625500807
8.90000e-08;0.0007227302378711817
8.92500e-08;0.000711556713192282
8.95000e-08;0.000700383188513383
8.97500e-08;0.0006894129138538456
9.00000e-08;0.0006793131951484528
9.02500e-08;0.0006692134764430605
9.05000e-08;0.0006591137577376677
9.07500e-08;0.0006490140390322753
9.10000e-08;0.0006389143203268825
9.12500e-08;0.0006288146016214901
9.15000e-08;0.0006200130351295331
9.17500e-08;0.0006117966616105958
9.20000e-08;0.0006035802880916591
9.22500e-08;0.0005953639145727218
9.25000e-08;0.0005866648769924106
9.27500e-08;0.0005758985034590691
9.30000e-08;0.0005651321299257275
9.32500e-08;0.0005543657563923866
9.35000e-08;0.000543599382859045
9.37500e-08;0.0005311804855567573
9.40000e-08;0.0005180166484181939
9.42500e-08;0.0005048528112796312
9.45000e-08;0.0004895123760187415
9.47500e-08;0.0004731907538730689
9.50000e-08;0.00045686913172739716
9.52500e-08;0.00043894345689515557
9.55000e-08;0.0004202946924661635
9.57500e-08;0.0004016459280371704
9.60000e-08;0.00038145299876495063
9.62500e-08;0.00036056397668782843
9.65000e-08;0.0003396749546107051
9.67500e-08;0.0003173611354763658
9.70000e-08;0.0002944050332436066
9.72500e-08;0.00027144893101084864
9.75000e-08;0.0002477923888082585
9.77500e-08;0.00022382009584537554
9.80000e-08;0.0001998478028824938
9.82500e-08;0.00017578442942922
9.85000e-08;0.0001513309420489464
9.87500e-08;0.0001268774546686715
9.90000e-08;0.00010242396728839792
9.92500e-08;7.821580064009976e-05
9.95000e-08;5.4421599722271857e-05
9.97500e-08;3.114501417445593e-05
1.00000e-07;8.44898254932787e-06
1.00250e-07;-1.3623155190043325e-05
1.00500e-07;-3.497562192751256e-05
1.00750e-07;-5.546486223254156e-05
1.01000e-07;-7.49362131884824e-05
1.01250e-07;-9.32350393617644e-05
1.01500e-07;-0.00011020673717703015
1.01750e-07;-0.00012577211246218338
1.02000e-07;-0.00014004318032685516
1.02250e-07;-0.00015322424402706625
1.02500e-07;-0.00016540185493704593
1.02750e-07;-0.00017653823907194002
1.03000e-07;-0.00018656545806111923
1.03250e-07;-0.00019541558907307016
1.03500e-07;-0.00020302075844080085
1.03750e-07;-0.00020936031338464507
1.04000e-07;-0.00021453339768027574
1.04250e-07;-0.00021869692639024627
1.04500e-07;-0.0002219340559495074
1.04750e-07;-0.00022392646745173105
1.05000e-07;-0.0002254854796137645
1.05250e-07;-0.00022573133913935488
1.05500e-07;-0.000225385243663521
1.05750e-07;-0.00022377860972312615
1.06000e-07;-0.0002216037386807553
1.06250e-07;-0.00021845691722954867
1.06500e-07;-0.00021487195104963382
1.06750e-07;-0.0002104487790739564
1.07000e-07;-0.00020564775299415297
1.07250e-07;-0.00020006476627516454
1.07500e-07;-0.0001941292801601153
1.07750e-07;-0.00018741349175616567
1.08000e-07;-0.00018034595152252169
1.08250e-07;-0.00017327841128887735
1.08500e-07;-0.0001656782238221655
1.08750e-07;-0.00015783792474553237
1.09000e-07;-0.00014999762566889885
1.09250e-07;-0.00014215732659226572
1.09500e-07;-0.0001342329105393771
1.09750e-07;-0.00012627057546365968
1.10000e-07;-0.00011830824038794267
1.10250e-07;-0.00011034590531222525
1.10500e-07;-0.00010281245272024102
1.10750e-07;-9.547233571181572e-05
1.11000e-07;-8.865250019345898e-05
1.11250e-07;-8.206720194186549e-05
1.11500e-07;-7.596681818576268e-05
1.11750e-07;-7.042607539517394e-05
1.12000e-07;-6.531819220350599e-05
1.12250e-07;-6.054699343119699e-05
1.12500e-07;-5.6071094046769015e-05
1.12750e-07;-5.1904731646234954e-05
1.13000e-07;-4.807549641406662e-05
1.13250e-07;-4.461097012838618e-05
1.13500e-07;-4.153873732170259e-05
1.13750e-07;-3.886587022529619e-05
1.14000e-07;-3.65481887528146e-05
1.14250e-07;-3.4518613116284214e-05
1.14500e-07;-3.2744388124540804e-05
1.14750e-07;-3.122759601641028e-05
1.15000e-07;-2.9978685067026453e-05
1.15250e-07;-2.9008102297730363e-05
1.15500e-07;-2.8326287895701154e-05
1.15750e-07;-2.7930835366051288e-05
1.16000e-07;-2.778723749520812e-05
1.16250e-07;-2.784664266023818e-05
1.16500e-07;-2.8081703026184137e-05
1.16750e-07;-2.848689809156147e-05
1.17000e-07;-2.9061944535819182e-05
1.17250e-07;-2.9806556777620952e-05
1.17500e-07;-3.0720450489423445e-05
1.17750e-07;-3.183711282489442e-05
1.18000e-07;-3.3021482291394777e-05
1.18250e-07;-3.4327679067952814e-05
1.18500e-07;-3.568879427782751e-05
1.18750e-07;-3.716333951875456e-05
1.19000e-07;-3.868901779047339e-05
1.19250e-07;-4.021469606219222e-05
1.19500e-07;-4.1740374333910965e-05
1.19750e-07;-4.329739116311215e-05
1.20000e-07;-4.486853507497274e-05
1.20250e-07;-4.6439678986833155e-05
1.20500e-07;-4.801082289869357e-05
1.20750e-07;-4.9496712017099037e-05
1.21000e-07;-5.0891224023742487e-05
1.21250e-07;-5.220120790337464e-05
1.21500e-07;-5.3415459564861605e-05
1.21750e-07;-5.444332254459142e-05
1.22000e-07;-5.500964635133508e-05
1.22250e-07;-5.4791991953144365e-05
1.22500e-07;-5.364452888314921e-05
1.22750e-07;-5.1575800401113863e-05
1.23000e-07;-4.862984123931056e-05
1.23250e-07;-4.4850688247607166e-05
1.23500e-07;-4.0282375274683485e-05
1.23750e-07;-3.491916220881595e-05
1.24000e-07;-2.863975118614618e-05
1.24250e-07;-2.1293239763520786e-05
1.24500e-07;-1.2839364382914738e-05
1.24750e-07;-3.3345554538313572e-06
1.25000e-07;7.142517836852562e-06
1.25250e-07;1.8513195471855465e-05
1.25500e-07;3.0698826928368896e-05
1.25750e-07;4.3651939151503926e-05
1.26000e-07;5.739744178078564e-05
1.26250e-07;7.197878841923698e-05
1.26500e-07;8.737011950570841e-05
1.26750e-07;0.00010348501648591557
1.27000e-07;0.00012039259177534658
1.27250e-07;0.00013756051571825337
1.27500e-07;0.00015538348384426504
1.27750e-07;0.00017350173880105628
1.28000e-07;0.0001916199937578456
1.28250e-07;0.00021025357270695256
1.28500e-07;0.00022911945413647407
1.28750e-07;0.00024798533556599355
1.29000e-07;0.00026685121699551305
1.29250e-07;0.0002853166519678528
1.29500e-07;0.00030360157000975453
1.29750e-07;0.00032188648805165434
1.30000e-07;0.00034017140609355414
1.30250e-07;0.00035728313492565237
1.30500e-07;0.00037386600275478147
1.30750e-07;0.00039044887058391057
1.31000e-07;0.00040528948095355994
1.31250e-07;0.00041934470051007685
1.31500e-07;0.00043339992006659225
1.31750e-07;0.0004453392050240961
1.32000e-07;0.00045632464955680464
1.32250e-07;0.000467310094089512
1.32500e-07;0.0004766154224901372
1.32750e-07;0.0004851633727157099
1.33000e-07;0.0004937113229412818
1.33250e-07;0.0005003590177213872
1.33500e-07;0.0005061500979056681
1.33750e-07;0.0005119411780899496
1.34000e-07;0.0005159716519712781
1.34250e-07;0.0005192084635793542
1.34500e-07;0.0005224452751874306
1.34750e-07;0.0005242173087852582
1.35000e-07;0.0005253290363035981
1.35250e-07;0.0005264407638219381
1.35500e-07;0.0005252366854105931
1.35750e-07;0.0005229886667410077
1.36000e-07;0.0005207406480714224
1.36250e-07;0.0005184926294018368
1.36500e-07;0.0005162446107322514
1.36750e-07;0.000513996592062666
1.37000e-07;0.0005117485733930806
1.37250e-07;0.000508947072070965
1.37500e-07;0.0005037749061841555
1.37750e-07;0.0004986027402973461
1.38000e-07;0.0004934305744105361
1.38250e-07;0.0004882584085237266
1.38500e-07;0.00048308624263691715
1.38750e-07;0.0004779140767501071
1.39000e-07;0.00047274191086329765
1.39250e-07;0.0004671974301120473
1.39500e-07;0.00046148511384800717
1.39750e-07;0.0004557727975839664
1.40000e-07;0.00045006048131992625
1.40250e-07;0.0004443481650558861
1.40500e-07;0.00043863584879184534
1.40750e-07;0.0004331227052071277
1.41000e-07;0.000428462653604544
1.41250e-07;0.00042380260200196025
1.41500e-07;0.0004191425503993761
1.41750e-07;0.00041448249879679237
1.42000e-07;0.00040982244719420865
1.42250e-07;0.0004051623955916245
1.42500e-07;0.00039946383195715526
1.42750e-07;0.0003932971183344461
1.43000e-07;0.000387130404711737
1.43250e-07;0.00037996373261499865
1.43500e-07;0.00037234629005678953
1.43750e-07;0.00036472884749858046
1.44000e-07;0.0003560705828429983
1.44250e-07;0.00034694312684664885
1.44500e-07;0.0003363962500577114
1.44750e-07;0.00032520951373228845
1.45000e-07;0.00031402277740686437
1.45250e-07;0.00030156570464205955
1.45500e-07;0.0002885359779542408
1.45750e-07;0.00027550625126642066
1.46000e-07;0.000261493390335686
1.46250e-07;0.0002470373431248436
1.46500e-07;0.0002315665125908537
1.46750e-07;0.00021563822871380382
1.47000e-07;0.00019970994483675393
1.47250e-07;0.00018308170340167624
1.47500e-07;0.0001661379286723282
1.47750e-07;0.00014919415394298196
1.48000e-07;0.00013183276114107822
1.48250e-07;0.0001142831106303033
1.48500e-07;9.673346011953024e-05
1.48750e-07;7.918380960875718e-05
1.49000e-07;6.163415909798412e-05
1.49250e-07;4.419607523299847e-05
1.49500e-07;2.7016386206287477e-05
1.49750e-07;1.0195684323579875e-05
1.50000e-07;-6.2157340114039994e-06
1.50250e-07;-2.2180073529716818e-05
1.50500e-07;-3.762450986866404e-05
1.50750e-07;-5.244450052823349e-05
1.51000e-07;-6.652813538155633e-05
1.51250e-07;-7.976353414599183e-05
1.51500e-07;-9.203881894287902e-05
1.51750e-07;-0.00010321766843770086
1.52000e-07;-0.00011311758311625154
1.52250e-07;-0.00012157261111062861
1.52500e-07;-0.0001285038744652476
1.52750e-07;-0.00013389450734602678
1.53000e-07;-0.0001377409219258822
1.53250e-07;-0.00014003953292489397
1.53500e-07;-0.00014078675605034522
1.53750e-07;-0.00013996371525578293
1.54000e-07;-0.00013752261246289643
1.54250e-07;-0.0001334260116108236
1.54500e-07;-0.0001276910211154023
1.54750e-07;-0.00012037361970384207
1.55000e-07;-0.0001115380681401899
1.55250e-07;-0.00010124864046682446
1.55500e-07;-8.956961976926917e-05
1.55750e-07;-7.655569009339294e-05
1.56000e-07;-6.224341661820492e-05
1.56250e-07;-4.667586834728247e-05
1.56500e-07;-2.9930277270116483e-05
1.56750e-07;-1.2108205473584004e-05
1.57000e-07;6.6835921393629284e-06
1.57250e-07;2.6338360223970313e-05
1.57500e-07;4.674934980195294e-05
1.57750e-07;6.7815824397935e-05
1.58000e-07;8.960091120227507e-05
1.58250e-07;0.00011162239363895997
1.58500e-07;0.0001341192939842935
1.58750e-07;0.0001568305075792609
1.59000e-07;0.00017954172117422832
1.59250e-07;0.00020215749014958296
1.59500e-07;0.0002243644528569051
1.59750e-07;0.00024657141556422486
1.60000e-07;0.00026877837827154463
1.60250e-07;0.00028998150553788204
1.60500e-07;0.00031073211464799155
1.60750e-07;0.0003302671463125892
1.61000e-07;0.0003492542088161729
1.61250e-07;0.00036661248380373486
1.61500e-07;0.000383236519001045
1.61750e-07;0.0003976888040758419
1.62000e-07;0.00041116208769173795
1.62250e-07;0.00042252256951953005
1.62500e-07;0.00043141239010045714
1.62750e-07;0.0004381017210784729
1.63000e-07;0.0004425936966241255
1.63250e-07;0.00044489150007248103
1.63500e-07;0.0004449982927235126
1.63750e-07;0.0004428880696098987
1.64000e-07;0.00043847578722341115
1.64250e-07;0.0004316848394683221
1.64500e-07;0.00042253054927650954
1.64750e-07;0.00041109698154064256
1.65000e-07;0.00039748319665645676
1.65250e-07;0.0003817882640628258
1.65500e-07;0.0003641112331379335
1.65750e-07;0.00034453284886852673
1.66000e-07;0.0003230969421717952
1.66250e-07;0.0002998525561784712
1.66500e-07;0.000274906318496064
1.66750e-07;0.00024840800313649224
1.67000e-07;0.00022051668316665007
1.67250e-07;0.00019139142203752777
1.67500e-07;0.00016119129125606347
1.67750e-07;0.00013006389813906613
1.68000e-07;9.813368465560573e-05
1.68250e-07;6.552837077974881e-05
1.68500e-07;3.2411757979803786e-05
1.68750e-07;-1.025390235359761e-06
1.69000e-07;-3.454036192965542e-05
1.69250e-07;-6.805407753676955e-05
1.69500e-07;-0.00010111601116283959
1.69750e-07;-0.0001339742903181775
1.70000e-07;-0.00016618156250404855
1.70250e-07;-0.00019749820120340962
1.70500e-07;-0.00022780494284846403
1.70750e-07;-0.00025688544501397054
1.71000e-07;-0.00028451969178481146
1.71250e-07;-0.000310487678263426
1.71500e-07;-0.0003345694487167722
1.71750e-07;-0.0003566073138158227
1.72000e-07;-0.000376610424945721
1.72250e-07;-0.00039469057520119
1.72500e-07;-0.000410890201391381
1.72750e-07;-0.00042446504959145443
1.73000e-07;-0.0004371199480468209
1.73250e-07;-0.00044689138325792864
1.73500e-07;-0.0004553629844349356
1.73750e-07;-0.0004608778105799997
1.74000e-07;-0.00046505975453024344
1.74250e-07;-0.0004665732156091094
1.74500e-07;-0.00046688375348008277
1.74750e-07;-0.0004646798344492582
1.75000e-07;-0.000461342425451208
1.75250e-07;-0.00045555353005390087
1.75500e-07;-0.0004486595311106316
1.75750e-07;-0.0004394531566154664
1.76000e-07;-0.0004292043882392799
1.76250e-07;-0.0004170088603972322
1.76500e-07;-0.0004039357544501177
1.76750e-07;-0.0003891973505331268
1.77000e-07;-0.00037370824830830745
1.77250e-07;-0.0003567782269192587
1.77500e-07;-0.00033919865476039117
1.77750e-07;-0.0003202449755617664
1.78000e-07;-0.0003006718637761907
1.78250e-07;-0.00028109875199061493
1.78500e-07;-0.0002606399894470488
1.78750e-07;-0.00023978198512370922
1.79000e-07;-0.00021892398080036968
1.79250e-07;-0.0001980776912777812
1.79500e-07;-0.00017728157832875226
1.79750e-07;-0.00015648546537972335
1.80000e-07;-0.0001356893524306922
1.80250e-07;-0.00011550476450773419
1.80500e-07;-9.606946327043481e-05
1.80750e-07;-7.741839543744045e-05
1.81000e-07;-5.969242506854304e-05
1.81250e-07;-4.3032398774048305e-05
1.81500e-07;-2.7579123289679147e-05
1.81750e-07;-1.3226258887690301e-05
1.82000e-07;7.23523969857487e-07
1.82250e-07;1.5165038127267878e-05
1.82500e-07;3.0496760284620715e-05
1.82750e-07;4.666055445118304e-05
1.83000e-07;6.349159625752978e-05
1.83250e-07;8.082509045407942e-05
1.83500e-07;9.849627986662777e-05
1.83750e-07;0.00011649522946892585
1.84000e-07;0.00013518216499878237
1.84250e-07;0.0001550409768947235
1.84500e-07;0.0001762446184402092
1.84750e-07;0.00019902328661691572
1.85000e-07;0.0002223220597747917
1.85250e-07;0.0002467459266407833
