Time(s);Current(A)
1.12500e-05;-0.002817583822851265
1.12503e-05;-0.0027850748244503216
1.12505e-05;-0.0027493216612519337
1.12508e-05;-0.002713568498053304
1.12510e-05;-0.002674999214860668
1.12513e-05;-0.0026343043764711894
1.12515e-05;-0.0025919153017707683
1.12518e-05;-0.0025482474488921977
1.12520e-05;-0.0025036023816331636
1.12523e-05;-0.0024577473776091602
1.12525e-05;-0.0024112160825817152
1.12527e-05;-0.0023642781093611166
1.12530e-05;-0.0023172038093981656
1.12533e-05;-0.002270263829510502
1.12535e-05;-0.0022237279578791957
1.12538e-05;-0.0021778624927624034
1.12540e-05;-0.0021329343180756196
1.12542e-05;-0.002089224990686723
1.12545e-05;-0.0020470337427436146
1.12548e-05;-0.0020066668766888637
1.12550e-05;-0.0019699404619817553
1.12553e-05;-0.0019353266167329729
1.12555e-05;-0.0019007127714839559
1.12558e-05;-0.0018699043126990127
1.12560e-05;-0.001841968089115285
1.12563e-05;-0.0018140318655313682
1.12565e-05;-0.0017887406159512625
1.12568e-05;-0.001765445743746248
1.12570e-05;-0.0017421508715410757
1.12573e-05;-0.0017192743811019976
1.12575e-05;-0.0017019673808673919
1.12578e-05;-0.0016846603806326688
1.12580e-05;-0.0016673533803979457
1.12583e-05;-0.001652511325486982
1.12585e-05;-0.001639529765638569
1.12588e-05;-0.0016265482057901562
1.12590e-05;-0.0016135666459418314
1.12593e-05;-0.001603191206719274
1.12595e-05;-0.001594782819062019
1.12598e-05;-0.001586374431404821
1.12600e-05;-0.001577966043747566
1.12603e-05;-0.00157203474527624
1.12605e-05;-0.0015679731078299796
1.12608e-05;-0.0015639114703836915
1.12610e-05;-0.0015598498329374036
1.12612e-05;-0.0015557881954911432
1.12615e-05;-0.0015517265580448551
1.12618e-05;-0.0015476649205985672
1.12620e-05;-0.001543856347445222
1.12623e-05;-0.001543416561403445
1.12625e-05;-0.0015429767753616676
1.12627e-05;-0.0015425369893198935
1.12630e-05;-0.0015420972032781164
1.12633e-05;-0.0015416574172363393
1.12635e-05;-0.0015412176311945622
1.12638e-05;-0.001540777845152788
1.12640e-05;-0.001540909808028111
1.12643e-05;-0.0015414733163934152
1.12645e-05;-0.0015420368247587156
1.12648e-05;-0.0015426003331240198
1.12650e-05;-0.0015431077495165594
1.12653e-05;-0.001543541913459002
1.12655e-05;-0.00154395121726885
1.12658e-05;-0.0015446155813313646
1.12660e-05;-0.0015461713776040212
1.12663e-05;-0.0015491742745053446
1.12665e-05;-0.0015541942648736747
1.12668e-05;-0.0015602124713507992
1.12670e-05;-0.001567812199458566
1.12673e-05;-0.0015766056307927635
1.12675e-05;-0.0015873561666730684
1.12678e-05;-0.0015995838888062679
1.12680e-05;-0.001611811610939467
1.12683e-05;-0.0016271536593552014
1.12685e-05;-0.0016448463435511371
1.12688e-05;-0.0016625390277470729
1.12690e-05;-0.0016828930123417864
1.12693e-05;-0.0017052556971728096
1.12695e-05;-0.0017276183820038329
1.12697e-05;-0.0017523053288906474
1.12700e-05;-0.00177874658571677
1.12703e-05;-0.0018051878425428926
1.12705e-05;-0.001833518601643779
1.12708e-05;-0.0018632755220559618
1.12710e-05;-0.0018940879401459574
1.12712e-05;-0.0019256970283281925
1.12715e-05;-0.001957980878728172
