Time(s);Current(A)
1.15000e-05;0.0015055688459347466
1.15003e-05;0.001420866338342009
1.15005e-05;0.0013394129557289733
1.15007e-05;0.001259778356341867
1.15010e-05;0.0011801437569542213
1.15013e-05;0.0011051309488468329
1.15015e-05;0.0010327053100561499
1.15018e-05;0.00096411356858319
1.15020e-05;0.0009006995879875667
1.15023e-05;0.0008423533895968819
1.15025e-05;0.0007894885939484593
1.15028e-05;0.0007422998133726212
1.15030e-05;0.0007008656418841902
1.15033e-05;0.0006652804461980573
1.15035e-05;0.000635661497530674
1.15038e-05;0.00061212857528168
1.15040e-05;0.0005948014290378578
1.15043e-05;0.000583788692097023
1.15045e-05;0.0005791205788118616
1.15048e-05;0.0005806901000691336
1.15050e-05;0.0005883176811044779
1.15053e-05;0.0006018335255872148
1.15055e-05;0.0006210821732390971
1.15058e-05;0.0006459098603098775
1.15060e-05;0.0006761626902054057
1.15063e-05;0.0007116798744767888
1.15065e-05;0.0007522514978633275
1.15068e-05;0.0007975816806421589
1.15070e-05;0.0008485999125625988
1.15073e-05;0.0009018699922237596
1.15075e-05;0.0009587440532886616
1.15078e-05;0.0010207185232506066
1.15080e-05;0.0010844187754631906
1.15083e-05;0.0011521501876984599
1.15085e-05;0.0012221381478577642
1.15088e-05;0.0012921261080175428
1.15090e-05;0.001364971926848833
1.15092e-05;0.001439417507291075
1.15095e-05;0.0015138630877338214
1.15098e-05;0.001588308668176568
1.15100e-05;0.0016623881031510167
1.15103e-05;0.0017342390706410274
1.15105e-05;0.0018060900381310383
1.15108e-05;0.001877941005621049
1.15110e-05;0.0019497919731105728
1.15113e-05;0.0020156641731467273
1.15115e-05;0.002078189600736541
1.15118e-05;0.0021407150283259315
1.15120e-05;0.002195565745019247
1.15123e-05;0.002246120340286026
1.15125e-05;0.0022966749355524626
1.15128e-05;0.002343044745219686
1.15130e-05;0.0023870720110018436
1.15133e-05;0.0024310992767837027
1.15135e-05;0.0024689463510410648
1.15138e-05;0.002503333900426493
1.15140e-05;0.0025377214498116885
1.15143e-05;0.002572108999197117
1.15145e-05;0.002606496548582545
1.15148e-05;0.0026408840979677407
1.15150e-05;0.0026752716473531692
1.15153e-05;0.0027096591967385973
1.15155e-05;0.002744046746123793
1.15158e-05;0.0027784342955092215
1.15160e-05;0.002807423623728703
1.15163e-05;0.0028333911555660503
1.15165e-05;0.002859358687403573
1.15168e-05;0.002885326219241096
1.15170e-05;0.002911293751078443
1.15173e-05;0.002937261282915966
1.15175e-05;0.002963228814753489
1.15177e-05;0.0029891963465908363
1.15180e-05;0.003015163878428359
1.15183e-05;0.003041131410265882
1.15185e-05;0.003060772774514869
1.15188e-05;0.0030768728999476212
1.15190e-05;0.0030929730253803733
1.15193e-05;0.003109073150813125
1.15195e-05;0.003125173276245768
1.15198e-05;0.00314127340167852
1.15200e-05;0.003157373527111272
1.15203e-05;0.0031734736525439147
1.15205e-05;0.003189573777976667
1.15208e-05;0.003205673903409419
1.15210e-05;0.0032217740288420617
1.15213e-05;0.003237874154274814
1.15215e-05;0.003253974279707566
1.15218e-05;0.0032700744051402087
1.15220e-05;0.0032861745305729608
1.15223e-05;0.0033022746560057124
1.15225e-05;0.0033183747814383557
1.15228e-05;0.0033344749068711073
1.15230e-05;0.0033505750323038594
1.15233e-05;0.003366675157736502
1.15235e-05;0.0033805978047778103
1.15238e-05;0.0033812676869335837
1.15240e-05;0.0033819375690893527
1.15243e-05;0.0033826074512451265
1.15245e-05;0.0033832773334009
1.15248e-05;0.003383947215556669
1.15250e-05;0.0033846170977124427
1.15253e-05;0.003385286979868216
1.15255e-05;0.003385956862023985
1.15258e-05;0.003386626744179759
1.15260e-05;0.003387296626335532
1.15262e-05;0.003387966508491301
1.15265e-05;0.003388636390647075
1.15268e-05;0.0033893062728028484
1.15270e-05;0.0033899761549586174
1.15273e-05;0.0033906460371143908
1.15275e-05;0.0033913159192701645
1.15278e-05;0.003391985801425938
1.15280e-05;0.003392655683581707
1.15283e-05;0.0033933255657374807
1.15285e-05;0.003393995447893254
1.15288e-05;0.0033910959739429005
1.15290e-05;0.003386198458963856
1.15293e-05;0.003381300943984811
1.15295e-05;0.0033764034290057997
1.15298e-05;0.0033715059140267552
1.15300e-05;0.0033666083990477108
1.15303e-05;0.0033617108840686993
1.15305e-05;0.003356813369089655
1.15308e-05;0.00335191585411061
1.15310e-05;0.003347018339131599
1.15313e-05;0.003342120824152554
1.15315e-05;0.0033372233091735095
1.15318e-05;0.003331182235252987
1.15320e-05;0.0033245010241154636
1.15323e-05;0.0033178198129779407
1.15325e-05;0.0033111386018404624
1.15328e-05;0.0033044573907029394
1.15330e-05;0.003297776179565416
1.15333e-05;0.003291094968427938
1.15335e-05;0.0032844137572904148
1.15338e-05;0.0032777325461528914
1.15340e-05;0.0032710513350154135
1.15343e-05;0.00326437012387789
1.15345e-05;0.003257688912740367
1.15347e-05;0.0032450582748962606
1.15350e-05;0.0032290972888586434
1.15353e-05;0.003213136302821026
1.15355e-05;0.0031971753167835174
1.15358e-05;0.0031812143307459
1.15360e-05;0.003165253344708283
1.15362e-05;0.0031492923586707742
1.15365e-05;0.003133331372633157
1.15368e-05;0.00311737038659554
1.15370e-05;0.0031014094005579226
1.15373e-05;0.0030854484145204134
1.15375e-05;0.0030686780501818427
1.15378e-05;0.003046981574806885
1.15380e-05;0.003025285099432074
1.15383e-05;0.0030035886240571165
1.15385e-05;0.0029818921486821585
1.15388e-05;0.002960195673307348
1.15390e-05;0.00293849919793239
1.15393e-05;0.0029168027225574323
1.15395e-05;0.0028951062471826213
1.15398e-05;0.0028734097718076637
1.15400e-05;0.002851713296432706
1.15403e-05;0.002830016821057895
1.15405e-05;0.0028107896476534944
1.15408e-05;0.002792944731021716
1.15410e-05;0.002775099814390059
1.15413e-05;0.002757254897758281
1.15415e-05;0.002739409981126503
1.15418e-05;0.0027215650644948457
1.15420e-05;0.002703720147863068
1.15423e-05;0.0026858752312312897
1.15425e-05;0.0026680303145996324
1.15428e-05;0.0026514039038000336
1.15430e-05;0.0026354595837124024
1.15432e-05;0.0026195152636248786
1.15435e-05;0.002603570943537247
1.15438e-05;0.0025876266234496157
1.15440e-05;0.002571682303362092
1.15443e-05;0.0025557379832744608
1.15445e-05;0.002539793663186829
1.15447e-05;0.0025238493430993054
1.15450e-05;0.0025041058491630263
1.15453e-05;0.002482235667666372
1.15455e-05;0.0024603654861697177
1.15458e-05;0.0024384953046732117
1.15460e-05;0.0024166251231765574
1.15463e-05;0.002394754941679903
1.15465e-05;0.002372884760183397
1.15468e-05;0.002351014578686743
1.15470e-05;0.0023291443971900886
1.15473e-05;0.0023072742156935826
1.15475e-05;0.0022848788685145578
1.15478e-05;0.002259287210707128
1.15480e-05;0.0022336955528998717
1.15483e-05;0.0022081038950924423
1.15485e-05;0.0021825122372850126
1.15488e-05;0.0021569205794777562
1.15490e-05;0.002131328921670327
1.15493e-05;0.002105737263862897
1.15495e-05;0.002080145606055641
1.15498e-05;0.002054553948248211
1.15500e-05;0.0020289622904407817
1.15503e-05;0.002008976498757705
1.15505e-05;0.0019921287381909096
1.15508e-05;0.0019752809776241143
