Time(s);Current(A)
2.50000e-07;-0.00047934910285795225
2.50250e-07;-0.00048483207049046333
2.50500e-07;-0.0004903150381229755
2.50750e-07;-0.0004964577616929131
2.51000e-07;-0.0005028978961014865
2.51250e-07;-0.0005093380305100598
2.51500e-07;-0.0005160386061560727
2.51750e-07;-0.0005229971043332253
2.52000e-07;-0.0005300189467024141
2.52250e-07;-0.0005370407890716015
2.52500e-07;-0.0005438823393425085
2.52750e-07;-0.0005506426158861058
2.53000e-07;-0.0005574028924297019
2.53250e-07;-0.0005635366602843215
2.53500e-07;-0.0005693880048002014
2.53750e-07;-0.00057523934931608
2.54000e-07;-0.0005804328102255008
2.54250e-07;-0.000585329704322828
2.54500e-07;-0.0005905680045981055
2.54750e-07;-0.0005959602070847001
2.55000e-07;-0.0006013524095712934
2.55250e-07;-0.0006077096702827113
2.55500e-07;-0.0006145019688008325
2.55750e-07;-0.0006212942673189523
2.56000e-07;-0.0006280865658370735
2.56250e-07;-0.0006348788643551948
2.56500e-07;-0.0006431833376046174
2.56750e-07;-0.0006521694828625673
2.57000e-07;-0.000661155628120517
2.57250e-07;-0.000670141773378465
2.57500e-07;-0.0006791279186364148
2.57750e-07;-0.0006899430393178493
2.58000e-07;-0.00070158264233235
2.58250e-07;-0.0007132222453468532
2.58500e-07;-0.000724861848361354
2.58750e-07;-0.0007365014513758571
2.59000e-07;-0.0007481410543903604
2.59250e-07;-0.0007597806574048611
2.59500e-07;-0.0007727522901641027
2.59750e-07;-0.000786324387520933
2.60000e-07;-0.0007998964848777605
2.60250e-07;-0.0008134685822345909
2.60500e-07;-0.0008270406795914211
2.60750e-07;-0.0008406127769482486
2.61000e-07;-0.000854184874305079
2.61250e-07;-0.0008676971162977771
2.61500e-07;-0.0008811823761399019
2.61750e-07;-0.0008946676359820294
2.62000e-07;-0.0009081528958241542
2.62250e-07;-0.0009216381556662817
2.62500e-07;-0.0009338697347903448
2.62750e-07;-0.0009455361682103746
2.63000e-07;-0.0009572026016304068
2.63250e-07;-0.0009688690350504391
2.63500e-07;-0.0009805354684704688
2.63750e-07;-0.0009904309522963237
2.64000e-07;-0.0009995281112051676
2.64250e-07;-0.0010086252701140097
2.64500e-07;-0.0010171027677156992
2.64750e-07;-0.0010253009287042884
2.65000e-07;-0.0010334990896928757
2.65250e-07;-0.0010414643969034374
2.65500e-07;-0.0010493247361501278
2.65750e-07;-0.0010571850753968164
2.66000e-07;-0.0010650454146435065
2.66250e-07;-0.0010729057538901951
2.66500e-07;-0.0010807684201768009
2.66750e-07;-0.0010886321354678242
2.67000e-07;-0.0010964958507588458
2.67250e-07;-0.0011043595660498692
2.67500e-07;-0.0011122232813408923
2.67750e-07;-0.0011203849941537824
2.68000e-07;-0.0011286810410254743
2.68250e-07;-0.0011369770878971663
2.68500e-07;-0.0011452731347688565
2.68750e-07;-0.0011535691816405484
2.69000e-07;-0.0011618652285122404
2.69250e-07;-0.0011701612753839306
2.69500e-07;-0.0011784573222556225
2.69750e-07;-0.0011868533014492027
2.70000e-07;-0.0011952943290523131
