Time(s);Current(A)
3.50000e-06;0.0022490631398269065
3.50025e-06;0.0022248250706843335
3.50050e-06;0.0022005870015417194
3.50075e-06;0.0021763489323991052
3.50100e-06;0.0021521108632565323
3.50125e-06;0.002127872794113918
3.50150e-06;0.002103634724971304
3.50175e-06;0.0020850970829281866
3.50200e-06;0.002068866857897349
3.50225e-06;0.002052636632866484
3.50250e-06;0.002036406407835619
3.50275e-06;0.0020201761828047816
3.50300e-06;0.0020039459577739166
3.50325e-06;0.0019877157327430517
3.50350e-06;0.0019854278672418258
3.50375e-06;0.0019887835854596114
3.50400e-06;0.0019921393036774026
3.50425e-06;0.001995495021895194
3.50450e-06;0.0019988507401129795
3.50475e-06;0.0020022064583307708
3.50500e-06;0.002005562176548562
3.50525e-06;0.0020089178947663476
3.50550e-06;0.002012273612984139
3.50575e-06;0.00201562933120193
3.50600e-06;0.0020347426978529026
3.50625e-06;0.0020602344402700845
3.50650e-06;0.0020857261826873093
3.50675e-06;0.002111217925104534
3.50700e-06;0.002136709667521716
3.50725e-06;0.0021622014099389407
3.50750e-06;0.002187693152356166
3.50775e-06;0.0022131848947733908
3.50800e-06;0.0022386766371905726
3.50825e-06;0.0022641683796077974
3.50850e-06;0.0022968997548889524
3.50875e-06;0.002332561586387042
3.50900e-06;0.002368223417885192
3.50925e-06;0.0024038852493833422
3.50950e-06;0.002439547080881432
3.50975e-06;0.002475208912379582
3.51000e-06;0.002510870743877732
3.51025e-06;0.0025459090893019086
3.51050e-06;0.0025786279414642104
3.51075e-06;0.002611346793626568
3.51100e-06;0.0026440656457889255
3.51125e-06;0.0026767844979512273
3.51150e-06;0.002709503350113585
3.51175e-06;0.0027422222022759424
3.51200e-06;0.0027749410544382997
3.51225e-06;0.00279798676494228
3.51250e-06;0.0028171169843372416
3.51275e-06;0.002836247203732204
3.51300e-06;0.0028553774231271332
3.51325e-06;0.0028745076425220955
3.51350e-06;0.0028936378619170574
3.51375e-06;0.002912768081311987
3.51400e-06;0.002931898300706949
3.51425e-06;0.002951028520101911
3.51450e-06;0.002970158739496873
3.51475e-06;0.0029892889588918024
3.51500e-06;0.0030084191782867647
3.51525e-06;0.0030208674084663423
3.51550e-06;0.003030610905241953
3.51575e-06;0.00304035440201758
3.51600e-06;0.0030500978987932073
3.51625e-06;0.0030598413955688344
3.51650e-06;0.003069584892344445
3.51675e-06;0.003079328389120072
3.51700e-06;0.0030890718858956993
3.51725e-06;0.00309881538267131
3.51750e-06;0.003108558879446937
3.51775e-06;0.0031183023762225643
3.51800e-06;0.003128045872998175
3.51825e-06;0.003134203723409986
3.51850e-06;0.003138910177062138
3.51875e-06;0.00314361663071429
3.51900e-06;0.0031483230843664337
3.51925e-06;0.0031530295380185857
3.51950e-06;0.0031577359916707378
3.51975e-06;0.0031624424453228816
3.52000e-06;0.0031671488989750336
3.52025e-06;0.0031718553526271856
3.52050e-06;0.0031765618062793376
3.52075e-06;0.0031812682599314814
3.52100e-06;0.0031859747135836334
3.52125e-06;0.0031906811672357854
