Time(s);Current(A)
0.00000e+00;-4.644584404361872e-21
2.50000e-10;-2.4297693731582166e-15
5.00000e-10;-2.3283063956808063e-15
7.50000e-10;-9.258229722051858e-07
1.00000e-09;-6.163046283911165e-06
1.25000e-09;-1.8137359424382583e-05
1.50000e-09;-3.4298043073599784e-05
1.75000e-09;-5.115814459108964e-05
2.00000e-09;-6.770407576674488e-05
2.25000e-09;-8.38492675036727e-05
2.50000e-09;-9.950715158857221e-05
2.75000e-09;-0.0001151710680580688
3.00000e-09;-0.00013287502389551696
3.25000e-09;-0.0001540516041282543
3.50000e-09;-0.0001770161578981963
3.75000e-09;-0.00019949778801922952
4.00000e-09;-0.00022077501746444708
4.25000e-09;-0.0002407071066057369
4.50000e-09;-0.00025915330833180733
4.75000e-09;-0.00027633614098242665
5.00000e-09;-0.0002934431190934061
5.25000e-09;-0.0003112849120492291
5.50000e-09;-0.0003287195713659719
5.75000e-09;-0.0003442676740665084
6.00000e-09;-0.0003575186908893415
6.25000e-09;-0.0003685168028850991
6.50000e-09;-0.00037729886438692
6.75000e-09;-0.0003840867038751759
7.00000e-09;-0.0003896934863383752
7.25000e-09;-0.0003946961708644356
7.50000e-09;-0.0003984486496732106
7.75000e-09;-0.0004000934863394768
8.00000e-09;-0.0003994428176772478
8.25000e-09;-0.0003965936337998407
8.50000e-09;-0.0003916383710239615
8.75000e-09;-0.00038478527974040744
9.00000e-09;-0.0003766129788195359
9.25000e-09;-0.00036706365597678184
9.50000e-09;-0.00035704701975231826
9.75000e-09;-0.00034470237066895225
1.00000e-08;-0.0003313082785757305
1.02500e-08;-0.00031574802326186636
1.05000e-08;-0.0002992112850040112
1.07500e-08;-0.00028110444677559087
1.10000e-08;-0.0002622898244674633
1.12500e-08;-0.00024267960526684992
1.15000e-08;-0.0002227107395947236
1.17500e-08;-0.0002015647277418991
1.20000e-08;-0.0001798880711264444
1.22500e-08;-0.00015732653752243607
1.25000e-08;-0.00013436611094553484
1.27500e-08;-0.00011108501927131379
1.30000e-08;-8.765937524051929e-05
1.32500e-08;-6.458894206716948e-05
1.35000e-08;-4.167863410530431e-05
1.37500e-08;-1.8962083561229915e-05
1.40000e-08;3.4408496039264006e-06
1.42500e-08;2.540024902330929e-05
1.45000e-08;4.675369928924828e-05
1.47500e-08;6.731035168849489e-05
1.50000e-08;8.678835064360547e-05
1.52500e-08;0.00010494226856406653
1.55000e-08;0.00012171500150921723
1.57500e-08;0.00013738476587876787
1.60000e-08;0.00015275020592797657
1.62500e-08;0.00016905396464103958
1.65000e-08;0.00018689793717407827
1.67500e-08;0.0002061982470445966
1.70000e-08;0.00022666635840546567
1.72500e-08;0.00024803590275728686
1.75000e-08;0.0002701584886311493
1.77500e-08;0.0002935637347119195
1.80000e-08;0.00031744625067322413
1.82500e-08;0.0003432427770257075
1.85000e-08;0.00037203230292977166
1.87500e-08;0.00040178209290349295
1.90000e-08;0.00043372107576874407
1.92500e-08;0.00046664692310446264
1.95000e-08;0.0005011800328369836
1.97500e-08;0.0005364376790688957
2.00000e-08;0.0005735610596440849
2.02500e-08;0.0006115254930757108
2.05000e-08;0.0006519660039677581
2.07500e-08;0.0006935227037901044
2.10000e-08;0.0007350794036124513
2.12500e-08;0.0007785810881375794
2.15000e-08;0.0008229595507237926
2.17500e-08;0.0008673380133100064
2.20000e-08;0.0009117164758962197
2.22500e-08;0.0009560949384824328
2.25000e-08;0.001000471315747403
2.27500e-08;0.001044838761210887
2.30000e-08;0.001089206206674371
2.32500e-08;0.0011335736521378556
2.35000e-08;0.0011779410976013396
2.37500e-08;0.0012223085430648237
2.40000e-08;0.0012643979404625752
2.42500e-08;0.001305460418438659
2.45000e-08;0.0013445995979245902
2.47500e-08;0.001382871775259465
2.50000e-08;0.0014184330714569282
2.52500e-08;0.0014527723317668629
2.55000e-08;0.0014827050611471724
2.57500e-08;0.0015106513740589813
2.60000e-08;0.0015385976869707898
2.62500e-08;0.0015610389723749356
2.65000e-08;0.0015809986509379148
2.67500e-08;0.0016009583295008938
2.70000e-08;0.0016151500517933447
2.72500e-08;0.0016267416418029746
2.75000e-08;0.0016383332318126043
2.77500e-08;0.0016439077385428226
2.80000e-08;0.0016467698092299378
2.82500e-08;0.001649631879917053
2.85000e-08;0.0016470208329656911
2.87500e-08;0.0016419425637969566
2.90000e-08;0.001636864294628222
2.92500e-08;0.0016266549024458318
2.95000e-08;0.0016141324555228737
2.97500e-08;0.0016016100085999158
3.00000e-08;0.0015825272781490498
3.02500e-08;0.0015604872428599825
3.05000e-08;0.001538447207570915
3.07500e-08;0.0015164071722818476
3.10000e-08;0.00149436713699278
3.12500e-08;0.0014723271017037121
3.15000e-08;0.0014488169832004723
3.17500e-08;0.0014190102370305476
3.20000e-08;0.0013892034908606229
3.22500e-08;0.001359396744690698
3.25000e-08;0.0013295899985207732
3.27500e-08;0.0012997832523508484
3.30000e-08;0.0012699765061809228
3.32500e-08;0.001239304368638288
3.35000e-08;0.001208242122027567
3.37500e-08;0.001177179875416846
3.40000e-08;0.0011472450127762172
3.42500e-08;0.0011178183626320572
3.45000e-08;0.0010883917124878968
3.47500e-08;0.0010614413270372564
3.50000e-08;0.0010356072149195685
3.52500e-08;0.0010097731028018808
3.55000e-08;0.0009876889753866278
3.57500e-08;0.0009672953005038783
3.60000e-08;0.0009469016256211279
3.62500e-08;0.0009303582856937208
3.65000e-08;0.0009155506351071306
3.67500e-08;0.0009040048525400126
3.70000e-08;0.0008939294847856873
3.72500e-08;0.0008872110927770355
3.75000e-08;0.0008820059891151704
3.77500e-08;0.0008802442625861858
3.80000e-08;0.0008800347732145583
3.82500e-08;0.0008832314684585412
3.85000e-08;0.0008879636348754843
3.87500e-08;0.0008966853239944395
3.90000e-08;0.000907205446784528
3.92500e-08;0.0009177255695746163
3.95000e-08;0.0009326266392290535
3.97500e-08;0.0009495025923321587
4.00000e-08;0.000966378545435264
4.02500e-08;0.000987037743863045
4.05000e-08;0.0010094023883519864
4.07500e-08;0.0010317670328409269
4.10000e-08;0.0010581143125286817
4.12500e-08;0.0010862569210756442
4.15000e-08;0.0011143995296226065
4.17500e-08;0.0011425421381695687
4.20000e-08;0.0011706847467165319
4.22500e-08;0.0011988273552634942
4.25000e-08;0.0012289888046750712
4.27500e-08;0.001260060325706431
4.30000e-08;0.0012911318467377908
4.32500e-08;0.0013222033677691507
4.35000e-08;0.0013532748888005113
4.37500e-08;0.0013843464098318712
4.40000e-08;0.0014141351701705055
4.42500e-08;0.00144334567586714
4.45000e-08;0.0014725561815637743
4.47500e-08;0.0014997995093566766
4.50000e-08;0.0015261560546336172
4.52500e-08;0.001549591629864911
4.55000e-08;0.0015717104634018141
4.57500e-08;0.001593829296938717
4.60000e-08;0.001611634868375709
4.62500e-08;0.001627496067923556
4.65000e-08;0.0016433572674714038
4.67500e-08;0.0016545978216698128
4.70000e-08;0.0016637554389357923
4.72500e-08;0.0016729130562017718
4.75000e-08;0.001677203575867953
4.77500e-08;0.001679300060593627
4.80000e-08;0.001681396545319301
4.82500e-08;0.0016787299270565725
4.85000e-08;0.0016739161534990287
4.87500e-08;0.001669102379941485
4.90000e-08;0.0016572984994488282
4.92500e-08;0.0016423435543762965
4.95000e-08;0.0016273886093037648
4.97500e-08;0.0016124336642312327
5.00000e-08;0.001597478719158701
5.02500e-08;0.0015825237740861693
5.05000e-08;0.0015675688290136376
5.07500e-08;0.0015456289125423577
